n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,33,DAL,CBJ
200,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #16 DOMI,14,33,DAL,CBJ
201,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",14,09,DAL,CBJ
202,3,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #18 DICKINSON, Snap, Def. Zone",13,22,DAL,CBJ
203,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #16 DOMI, Def. Zone",13,12,DAL,CBJ
204,3,GOAL,C C R D D G,C C L D D G,"CBJ #46 KUKAN(1), Wrist, Off. Zone, 59 ft.Assists: #25 GRIGORENKO(2); #44 GAVRIKOV(1)",12,37,DAL,CBJ
205,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,12,37,DAL,CBJ
206,3,BLOCK,C R L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,18,DAL,CBJ
207,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",11,59,DAL,CBJ
208,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,49,DAL,CBJ
209,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,11,49,DAL,CBJ
210,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",11,35,DAL,CBJ
211,3,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CBJ #42 TEXIER, Neu. Zone",11,25,DAL,CBJ
212,3,HIT,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #64 KERO, Neu. Zone",10,25,DAL,CBJ
213,3,STOP,C R L D D G,C C L D D G,ICING,10,15,DAL,CBJ
214,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #16 DOMI,10,15,DAL,CBJ
215,3,STOP,C R L D D G,C C L D D G,ICING,10,06,DAL,CBJ
216,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,10,06,DAL,CBJ
217,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,39,DAL,CBJ
218,3,HIT,C C L D D G,C R R D D G,"DAL #12 FAKSA HIT CBJ #29 LAINE, Def. Zone",9,10,DAL,CBJ
219,3,MISS,C C L D D G,C R R D D G,"CBJ #9 KOIVU, Backhand, Wide of Net, Off. Zone, 27 ft.",9,09,DAL,CBJ
220,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 45 ft.",8,52,DAL,CBJ
221,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,26,DAL,CBJ
222,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #96 ROSLOVIC,8,26,DAL,CBJ
223,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,19,DAL,CBJ
224,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,8,19,DAL,CBJ
225,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",7,49,DAL,CBJ
226,3,MISS,C R R D D G,C R R D D G,"DAL #38 L'ESPERANCE, Wrist, Over Net, Off. Zone, 35 ft.",6,50,DAL,CBJ
227,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Def. Zone",6,18,DAL,CBJ
228,3,STOP,C C L D D G,C C L D D G,ICING,6,04,DAL,CBJ
229,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,6,04,DAL,CBJ
230,3,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",5,50,DAL,CBJ
231,3,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT CBJ #58 SAVARD, Off. Zone",5,21,DAL,CBJ
232,3,BLOCK,C R L D D G,C C L D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",5,00,DAL,CBJ
233,3,MISS,C R L D D G,C C L D D G,"CBJ #50 ROBINSON, Snap, Wide of Net, Off. Zone, 40 ft.",4,55,DAL,CBJ
234,3,HIT,C R L D D G,C C L D D G,"DAL #44 HANLEY HIT CBJ #50 ROBINSON, Neu. Zone",4,49,DAL,CBJ
235,3,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT CBJ #46 KUKAN, Def. Zone",3,35,DAL,CBJ
236,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 55 ft.",3,30,DAL,CBJ
237,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Backhand, Off. Zone, 36 ft.",3,09,DAL,CBJ
238,3,SHOT,C R L D D G,C C R L D D,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 54 ft.",3,02,DAL,CBJ
239,3,STOP,C C R D D G,C C R L D D,"PUCK FROZEN,TV TIMEOUT",2,35,DAL,CBJ
240,3,FAC,C C L D D G,C C R R D D,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,2,35,DAL,CBJ
241,3,GOAL,C R L D D G,C C R R D D,"DAL #47 RADULOV(3), Wrist, Off. Zone, 45 ft.Assists: #16 PAVELSKI(7); #14 BENN(3)",1,41,DAL,CBJ
242,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #64 KERO vs CBJ #9 KOIVU,1,41,DAL,CBJ
243,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 37 ft.",1,31,DAL,CBJ
244,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Backhand, Off. Zone, 52 ft.",1,10,DAL,CBJ
245,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 59 ft.",1,03,DAL,CBJ
246,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,02,DAL,CBJ
247,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,1,02,DAL,CBJ
248,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 55 ft.",0,57,DAL,CBJ
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,57,DAL,CBJ
250,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,0,57,DAL,CBJ
251,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 56 ft.",0,45,DAL,CBJ
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,43,DAL,CBJ
253,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #16 DOMI,0,43,DAL,CBJ
254,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 8 ft.",0,31,DAL,CBJ
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,31,DAL,CBJ
256,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,0,31,DAL,CBJ
257,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 19 ft.",0,20,DAL,CBJ
258,3,GEND,C C R D D G,C C L D D G,Game End- Local time: 9:30 EST,0,00,DAL,CBJ
259,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,DAL,CBJ
