n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,16,CBJ,STL
205,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CBJ #17 LETESTU vs STL #21 BERGLUND,16,16,CBJ,STL
206,3,MISS,C R L D D G,C C L D D G,"STL #28 COLAIACOVO, Slap, Over Net, Off. Zone, 37 ft.",15,42,CBJ,STL
207,3,STOP,C C R D D G,C R L D D G,HAND PASS,15,10,CBJ,STL
208,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - CBJ #43 BOYCE vs STL #44 ARNOTT,15,10,CBJ,STL
209,3,HIT,C C R D D G,C R L D D G,"STL #32 PORTER HIT CBJ #8 MAYOROV, Def. Zone",14,50,CBJ,STL
210,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,20,CBJ,STL
211,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #18 UMBERGER vs STL #17 SOBOTKA,14,20,CBJ,STL
212,3,MISS,C C L D D G,C C R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 13 ft.",14,06,CBJ,STL
213,3,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT CBJ #6 NIKITIN, Def. Zone",13,28,CBJ,STL
214,3,MISS,C R L D D G,C C R D D G,"STL #26 CROMBEEN, Wrist, Goalpost, Off. Zone, 15 ft.",13,20,CBJ,STL
215,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 31 ft.",13,16,CBJ,STL
216,3,PENL,C R L D D G,C C R D D G,"CBJ #16 BRASSARD Slashing(2 min), Def. Zone Drawn By: STL #26 CROMBEEN",13,15,CBJ,STL
217,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,15,CBJ,STL
218,3,PENL,R L D D G,C C R D D G,"CBJ #16 BRASSARD Unsportsmanlike conduct(2 min), Def. Zone",13,15,CBJ,STL
219,3,FAC,C L D D G,C C C D D G,STL won Off. Zone - CBJ #18 UMBERGER vs STL #44 ARNOTT,13,15,CBJ,STL
220,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",13,08,CBJ,STL
221,3,GOAL,C L D D G,C C C D D G,"STL #27 PIETRANGELO(11), Tip-In, Off. Zone, 9 ft.Assists: #10 MCDONALD(8); #22 SHATTENKIRK(28)",12,49,CBJ,STL
222,3,FAC,C C D D G,C R L D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #42 BACKES,12,49,CBJ,STL
223,3,TAKE,C C D D G,C R L D D G,"CBJ TAKEAWAY - #9 GILLIES, Def. Zone",12,30,CBJ,STL
224,3,STOP,C C D D G,C R L D D G,OFFSIDE,12,17,CBJ,STL
225,3,FAC,C L D D G,C C C D D G,STL won Neu. Zone - CBJ #43 BOYCE vs STL #44 ARNOTT,12,17,CBJ,STL
226,3,MISS,C L D D G,C C C D D G,"STL #28 COLAIACOVO, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,53,CBJ,STL
227,3,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 41 ft.",11,30,CBJ,STL
228,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,28,CBJ,STL
229,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #74 OSHIE,11,28,CBJ,STL
230,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 39 ft.",10,20,CBJ,STL
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,18,CBJ,STL
232,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - CBJ #43 BOYCE vs STL #17 SOBOTKA,10,18,CBJ,STL
233,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,10,CBJ,STL
234,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CBJ #43 BOYCE vs STL #17 SOBOTKA,10,10,CBJ,STL
235,3,HIT,C C L D D G,C R R D D G,"CBJ #6 NIKITIN HIT STL #42 BACKES, Def. Zone",9,59,CBJ,STL
236,3,MISS,C C L D D G,C R R D D G,"STL #27 PIETRANGELO, Deflected, Wide of Net, Off. Zone, 12 ft.",9,47,CBJ,STL
237,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 52 ft.",9,37,CBJ,STL
238,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CBJ,STL
239,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs STL #12 NICHOL,9,36,CBJ,STL
240,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CBJ #4 MOORE, Off. Zone",9,16,CBJ,STL
241,3,STOP,C C R D D G,C R L D D G,ICING,8,43,CBJ,STL
242,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - CBJ #43 BOYCE vs STL #12 NICHOL,8,43,CBJ,STL
243,3,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT STL #21 BERGLUND, Neu. Zone",7,57,CBJ,STL
244,3,BLOCK,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,47,CBJ,STL
245,3,MISS,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,42,CBJ,STL
246,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #34 BYERS, Tip-In, Off. Zone, 10 ft.",7,27,CBJ,STL
247,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,20,CBJ,STL
248,3,PENL,C L L D D G,C R L D D G,"STL #25 STEWART Roughing(2 min), Neu. Zone Drawn By: CBJ #34 BYERS",7,20,CBJ,STL
249,3,PENL,C L L D D G,C L D D G,"STL #44 ARNOTT Roughing(2 min), Neu. Zone Drawn By: CBJ #6 NIKITIN",7,20,CBJ,STL
250,3,PENL,C L L D D G,L D D G,"CBJ #6 NIKITIN Roughing(2 min), Neu. Zone Drawn By: STL #44 ARNOTT",7,20,CBJ,STL
251,3,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #21 BERGLUND,7,20,CBJ,STL
252,3,MISS,C C L D D G,C C D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 63 ft.",7,13,CBJ,STL
253,3,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 29 ft.",6,47,CBJ,STL
254,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,46,CBJ,STL
255,3,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs STL #42 BACKES,6,46,CBJ,STL
256,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 36 ft.",6,15,CBJ,STL
257,3,SHOT,R L L D D G,C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",5,55,CBJ,STL
258,3,BLOCK,R L L D D G,C C D D G,"CBJ #23 LEBDA BLOCKED BY  STL #12 NICHOL, Snap, Def. Zone",5,41,CBJ,STL
259,3,MISS,R L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 16 ft.",5,19,CBJ,STL
260,3,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",4,59,CBJ,STL
261,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 46 ft.",4,52,CBJ,STL
262,3,MISS,C C R D D G,C C R D D G,"STL #46 POLAK, Snap, Wide of Net, Off. Zone, 36 ft.",4,45,CBJ,STL
263,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 25 ft.",4,31,CBJ,STL
264,3,STOP,C C R D D G,C R L D D G,ICING,4,08,CBJ,STL
265,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,4,08,CBJ,STL
266,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,45,CBJ,STL
267,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #12 NICHOL,3,45,CBJ,STL
268,3,HIT,C L L D D G,C R R D D G,"CBJ #19 JOHANSEN HIT STL #46 POLAK, Off. Zone",3,23,CBJ,STL
269,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,38,CBJ,STL
270,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,2,38,CBJ,STL
271,3,HIT,C C L D D G,C C L D D G,"CBJ #61 NASH HIT STL #21 BERGLUND, Off. Zone",1,46,CBJ,STL
272,3,HIT,C C L D D G,C C L D D G,"CBJ #61 NASH HIT STL #21 BERGLUND, Def. Zone",1,30,CBJ,STL
273,3,PENL,C C L D D G,C C R D D G,"STL #75 REAVES Roughing(2 min) Served By: #32 PORTER, Neu. Zone Drawn By: CBJ #19 JOHANSEN",1,11,CBJ,STL
274,3,PENL,C C L D D G,C C R D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Neu. Zone",1,11,CBJ,STL
275,3,FAC,C R L D D G,C C D D G,STL won Def. Zone - CBJ #17 LETESTU vs STL #17 SOBOTKA,1,11,CBJ,STL
276,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",0,43,CBJ,STL
277,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:36 CST,0,00,CBJ,STL
278,3,GEND,,,Game End- Local time: 9:36 CST,0,00,CBJ,STL
