n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 14 ft.",2,50,WSH,FLA
205,2,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",2,44,WSH,FLA
206,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,42,WSH,FLA
207,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,2,42,WSH,FLA
208,2,PENL,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV Holding(2 min), Off. Zone Drawn By: FLA #3 YANDLE",2,28,WSH,FLA
209,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,2,28,WSH,FLA
210,2,HIT,C R D D G,C C C R D G,"FLA #63 DADONOV HIT WSH #44 ORPIK, Off. Zone",2,22,WSH,FLA
211,2,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",1,49,WSH,FLA
212,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,1,47,WSH,FLA
213,2,FAC,C R D D G,C C C D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #90 MCCANN,1,47,WSH,FLA
214,2,HIT,C R D D G,C C C D D G,"FLA #90 MCCANN HIT WSH #74 CARLSON, Off. Zone",0,54,WSH,FLA
215,2,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT FLA #19 MATHESON, Def. Zone",0,22,WSH,FLA
216,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:23 EST,0,00,WSH,FLA
217,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:42 EST,20,00,WSH,FLA
218,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,20,00,WSH,FLA
219,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT FLA #5 EKBLAD, Def. Zone",19,41,WSH,FLA
220,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",19,32,WSH,FLA
221,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 35 ft.",19,21,WSH,FLA
222,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,19,WSH,FLA
223,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 38 ft.",19,18,WSH,FLA
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,17,WSH,FLA
225,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,19,17,WSH,FLA
226,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 14 ft.",19,13,WSH,FLA
227,3,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,48,WSH,FLA
228,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 47 ft.",18,39,WSH,FLA
229,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 24 ft.",18,37,WSH,FLA
230,3,STOP,C C R D D G,C C C D D G,ICING,18,33,WSH,FLA
231,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,18,33,WSH,FLA
232,3,STOP,C C R D D G,C C R D D G,ICING,18,26,WSH,FLA
233,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,18,26,WSH,FLA
234,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",18,06,WSH,FLA
235,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,05,WSH,FLA
236,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #7 SCEVIOUR,18,05,WSH,FLA
237,3,MISS,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 28 ft.",17,43,WSH,FLA
238,3,PENL,C R R D D G,C C L D D G,"FLA #17 MACKENZIE Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",17,15,WSH,FLA
239,3,FAC,C C R L D G,C C D D G,FLA won Def. Zone - WSH #77 OSHIE vs FLA #16 BARKOV,17,15,WSH,FLA
240,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 11 ft.",16,40,WSH,FLA
241,3,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",16,19,WSH,FLA
242,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",16,07,WSH,FLA
243,3,SHOT,C R L L D G,C L D D G,"FLA ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 25 ft.",16,03,WSH,FLA
244,3,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,45,WSH,FLA
245,3,MISS,C R L L D G,C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,41,WSH,FLA
246,3,STOP,C R L L D G,C C D D G,OFFSIDE,15,36,WSH,FLA
247,3,FAC,C R L L D G,C C D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,15,36,WSH,FLA
248,3,BLOCK,C R L D D G,C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",15,15,WSH,FLA
249,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 27 ft.",15,03,WSH,FLA
250,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 98 ft.",14,19,WSH,FLA
251,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT FLA #19 MATHESON, Neu. Zone",13,36,WSH,FLA
252,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT FLA #3 YANDLE, Off. Zone",13,28,WSH,FLA
253,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",13,23,WSH,FLA
254,3,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT WSH #43 WILSON, Def. Zone",13,20,WSH,FLA
255,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",13,08,WSH,FLA
256,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",13,06,WSH,FLA
257,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #29 DJOOS, Off. Zone",13,01,WSH,FLA
258,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 46 ft.",12,57,WSH,FLA
259,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,WSH,FLA
260,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #21 TROCHECK,12,57,WSH,FLA
261,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",12,56,WSH,FLA
262,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,55,WSH,FLA
263,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #21 TROCHECK,12,55,WSH,FLA
264,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 24 ft.",12,43,WSH,FLA
265,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",12,26,WSH,FLA
266,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",12,15,WSH,FLA
267,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",12,05,WSH,FLA
268,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #78 MAMIN, Neu. Zone",11,37,WSH,FLA
269,3,HIT,C R R D D G,C C L D D G,"FLA #18 HALEY HIT WSH #10 CONNOLLY, Neu. Zone",10,54,WSH,FLA
270,3,STOP,C R L D D G,C C L D D G,ICING,10,44,WSH,FLA
271,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,10,44,WSH,FLA
272,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,37,WSH,FLA
273,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,10,37,WSH,FLA
274,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,WSH,FLA
275,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs FLA #16 BARKOV,9,43,WSH,FLA
276,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,23,WSH,FLA
277,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,9,23,WSH,FLA
278,3,STOP,C R L D D G,C C C D D G,HAND PASS,9,09,WSH,FLA
279,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,9,09,WSH,FLA
280,3,STOP,C R L D D G,C C C D D G,ICING,9,02,WSH,FLA
281,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,9,02,WSH,FLA
282,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",7,23,WSH,FLA
283,3,STOP,C R L D D G,C C C D D G,ICING,7,23,WSH,FLA
284,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WSH #10 CONNOLLY vs FLA #16 BARKOV,7,23,WSH,FLA
285,3,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT WSH #20 ELLER, Def. Zone",6,40,WSH,FLA
286,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,55,WSH,FLA
287,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT WSH #18 STEPHENSON, Def. Zone",5,50,WSH,FLA
288,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 45 ft.",5,09,WSH,FLA
289,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT WSH #92 KUZNETSOV, Def. Zone",4,56,WSH,FLA
290,3,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT FLA #11 HUBERDEAU, Off. Zone",4,40,WSH,FLA
291,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT FLA #21 TROCHECK, Neu. Zone",4,36,WSH,FLA
292,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 23 ft.",4,23,WSH,FLA
293,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",4,20,WSH,FLA
294,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,WSH,FLA
295,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WSH #43 WILSON vs FLA #16 BARKOV,4,19,WSH,FLA
296,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,11,WSH,FLA
297,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,4,11,WSH,FLA
298,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Def. Zone, 178 ft.",3,59,WSH,FLA
299,3,GOAL,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD(11), Tip-In, Off. Zone, 10 ft.Assists: #16 BARKOV(35); #63 DADONOV(23)",3,42,WSH,FLA
300,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,3,42,WSH,FLA
301,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT WSH #20 ELLER, Def. Zone",3,12,WSH,FLA
302,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 36 ft.",2,33,WSH,FLA
303,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 20 ft.",2,32,WSH,FLA
304,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",2,15,WSH,FLA
305,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 34 ft.",1,56,WSH,FLA
306,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,55,WSH,FLA
307,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,1,55,WSH,FLA
308,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 28 ft.",1,38,WSH,FLA
309,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",1,17,WSH,FLA
310,3,MISS,C R L D D G,C C C D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,11,WSH,FLA
311,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",0,55,WSH,FLA
312,3,PENL,C R L D D G,C C C D D G,"WSH #20 ELLER Interference(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",0,42,WSH,FLA
313,3,STOP,C C D D G,C C C R D G,HOME TIMEOUT,0,42,WSH,FLA
314,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,0,42,WSH,FLA
315,3,GOAL,C C D D G,C C C R D G,"FLA #21 TROCHECK(23), Tip-In, Off. Zone, 32 ft.Assists: #11 HUBERDEAU(36); #3 YANDLE(30)",0,20,WSH,FLA
316,3,PENL,C G,C C C R D G,WSH #10 CONNOLLY Misconduct (10 min)(10 min),0,20,WSH,FLA
317,3,FAC,C C R R L D,C C C R D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,0,20,WSH,FLA
318,3,SHOT,C C R R L D,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 111 ft.",0,14,WSH,FLA
319,3,HIT,C C R R L D,C C C D D G,"WSH #19 BACKSTROM HIT FLA #5 EKBLAD, Off. Zone",0,09,WSH,FLA
320,3,MISS,C C R R L D,C C C D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 41 ft.",0,02,WSH,FLA
321,3,PENL,C C R R L D,C C C D D G,WSH #19 BACKSTROM Misconduct (10 min)(10 min),0,00,WSH,FLA
322,3,PEND,C R R L D,C C C D D G,Period End- Local time: 10:23 EST,0,00,WSH,FLA
323,3,GEND,,,Game End- Local time: 10:23 EST,0,00,WSH,FLA
