n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C R L D D G,R R L D D G,"PIT #71 MALKIN(41), Wrist, Off. Zone, 7 ft.Assists: #58 LETANG(25); #27 ADAMS(10)",0,53,PIT,PHI
206,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs PHI #10 SCHENN,0,53,PIT,PHI
207,2,HIT,C L L D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #4 MICHALEK, Neu. Zone",0,34,PIT,PHI
208,2,PENL,C L L D D G,C R L D D G,"PIT #4 MICHALEK Slashing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",0,30,PIT,PHI
209,2,FAC,C R D D G,R R R L D G,PIT won Def. Zone - PIT #11 STAAL vs PHI #28 GIROUX,0,30,PIT,PHI
210,2,GIVE,C R D D G,R R R L D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",0,22,PIT,PHI
211,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",0,11,PIT,PHI
212,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED,0,10,PIT,PHI
213,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #28 GIROUX,0,10,PIT,PHI
214,2,PEND,C R D D G,R R R L D G,Period End- Local time: 2:06 EDT,0,00,PIT,PHI
215,3,PSTR,C L D D G,R R R L D G,Period Start- Local time: 2:24 EDT,20,00,PIT,PHI
216,3,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #28 GIROUX,20,00,PIT,PHI
217,3,STOP,C L D D G,R R R L D G,ICING,19,50,PIT,PHI
218,3,FAC,C L D D G,R R R L D G,PHI won Def. Zone - PIT #11 STAAL vs PHI #28 GIROUX,19,50,PIT,PHI
219,3,GOAL,C L D D G,R R R L D G,"PHI #44 TIMONEN(3), Slap, Off. Zone, 62 ft.Assists: #28 GIROUX(57); #93 VORACEK(25)",19,29,PIT,PHI
220,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,19,29,PIT,PHI
221,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Neu. Zone, 118 ft.",19,20,PIT,PHI
222,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 61 ft.",19,07,PIT,PHI
223,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 8 ft.",19,06,PIT,PHI
224,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,05,PIT,PHI
225,3,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,19,05,PIT,PHI
226,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 60 ft.",19,02,PIT,PHI
227,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,01,PIT,PHI
228,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,19,01,PIT,PHI
229,3,HIT,C L L D D G,R R L D D G,"PHI #19 HARTNELL HIT PIT #58 LETANG, Off. Zone",18,17,PIT,PHI
230,3,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",18,10,PIT,PHI
231,3,HIT,C L L D D G,C R L D D G,"PHI #23 MANNING HIT PIT #18 NEAL, Def. Zone",17,59,PIT,PHI
232,3,BLOCK,C L L D D G,C C R D D G,"PIT #5 ENGELLAND BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",17,45,PIT,PHI
233,3,PENL,C L L D D G,C C R D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",17,31,PIT,PHI
234,3,FAC,R L D D G,R R R L D G,PHI won Off. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,17,31,PIT,PHI
235,3,MISS,R L D D G,R R R L D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 65 ft.",17,25,PIT,PHI
236,3,HIT,R L D D G,R R R L D G,"PIT #9 DUPUIS HIT PHI #44 TIMONEN, Off. Zone",17,17,PIT,PHI
237,3,TAKE,R L D D G,R R R L D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",17,14,PIT,PHI
238,3,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 22 ft.",16,44,PIT,PHI
239,3,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 69 ft.",15,52,PIT,PHI
240,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,15,50,PIT,PHI
241,3,FAC,R L D D G,R R L D D G,PIT won Off. Zone - PIT #9 DUPUIS vs PHI #28 GIROUX,15,50,PIT,PHI
242,3,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",15,25,PIT,PHI
243,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",15,16,PIT,PHI
244,3,GOAL,C R L D D G,R R L D D G,"PHI #19 HARTNELL(34), Wrist, Off. Zone, 18 ft.Assists: #28 GIROUX(58); #17 SIMMONDS(20)",15,13,PIT,PHI
245,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,15,13,PIT,PHI
246,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,01,PIT,PHI
247,3,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,15,01,PIT,PHI
248,3,BLOCK,C L L D D G,C R R D D G,"PIT #18 NEAL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",14,58,PIT,PHI
249,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",14,44,PIT,PHI
250,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",14,20,PIT,PHI
251,3,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 17 ft.",14,10,PIT,PHI
252,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",14,06,PIT,PHI
253,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 25 ft.",14,01,PIT,PHI
254,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",13,59,PIT,PHI
255,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,PIT,PHI
256,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,13,58,PIT,PHI
257,3,HIT,C C L D D G,R R L D D G,"PIT #58 LETANG HIT PHI #19 HARTNELL, Def. Zone",13,37,PIT,PHI
258,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Deflected, Off. Zone, 22 ft.",13,26,PIT,PHI
259,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,13,25,PIT,PHI
260,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #48 BRIERE,13,25,PIT,PHI
261,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT PIT #4 MICHALEK, Off. Zone",13,16,PIT,PHI
262,3,MISS,C C R D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 29 ft.",13,00,PIT,PHI
263,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 63 ft.",12,57,PIT,PHI
264,3,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT PIT #11 STAAL, Neu. Zone",12,49,PIT,PHI
265,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,02,PIT,PHI
266,3,HIT,C L L D D G,C C R D D G,"PIT #2 NISKANEN HIT PHI #93 VORACEK, Def. Zone",11,54,PIT,PHI
267,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",11,45,PIT,PHI
268,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 20 ft.",11,27,PIT,PHI
269,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 5 ft.",11,26,PIT,PHI
270,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,25,PIT,PHI
271,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PIT #9 DUPUIS vs PHI #10 SCHENN,11,25,PIT,PHI
272,3,MISS,C L L D D G,C C L D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 38 ft.",11,16,PIT,PHI
273,3,BLOCK,C L L D D G,C C L D D G,"PHI #47 WELLWOOD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,09,PIT,PHI
274,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Off. Zone",10,55,PIT,PHI
275,3,HIT,C L L D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #9 DUPUIS, Off. Zone",10,46,PIT,PHI
276,3,STOP,C C L D D G,R R L D D G,ICING,10,23,PIT,PHI
277,3,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,10,23,PIT,PHI
278,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Backhand, Off. Zone, 45 ft.",10,06,PIT,PHI
279,3,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT PIT #44 ORPIK, Off. Zone",10,02,PIT,PHI
280,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,20,PIT,PHI
281,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #10 SCHENN,9,20,PIT,PHI
282,3,MISS,C R R D D G,C R L D D G,"PHI #47 WELLWOOD, Deflected, Wide of Net, Off. Zone, 20 ft.",9,17,PIT,PHI
283,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",8,37,PIT,PHI
284,3,BLOCK,C L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",8,13,PIT,PHI
285,3,PENL,C L L D D G,C C R D D G,"PIT #71 MALKIN Elbowing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",7,20,PIT,PHI
286,3,FAC,R L D D G,R R R L D G,PHI won Off. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,7,20,PIT,PHI
287,3,SHOT,R L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 57 ft.",7,18,PIT,PHI
288,3,TAKE,R L D D G,R R R L D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",7,08,PIT,PHI
289,3,STOP,C L D D G,R R R L D G,OFFSIDE,6,49,PIT,PHI
290,3,FAC,C L D D G,C R R D D G,PIT won Neu. Zone - PIT #11 STAAL vs PHI #48 BRIERE,6,49,PIT,PHI
291,3,STOP,R L D D G,R R L D D G,HIGH STICK,5,50,PIT,PHI
292,3,FAC,C R D D G,R R L D D G,PIT won Def. Zone - PIT #11 STAAL vs PHI #28 GIROUX,5,50,PIT,PHI
293,3,TAKE,C R D D G,R R L D D G,"PIT TAKEAWAY - #27 ADAMS, Neu. Zone",5,26,PIT,PHI
294,3,BLOCK,C L L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,09,PIT,PHI
295,3,PENL,C L L D D G,R R L D D G,"PIT #18 NEAL Roughing(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",5,04,PIT,PHI
296,3,PENL,C L D D G,R R L D D G,"PIT #14 KUNITZ Roughing(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",5,04,PIT,PHI
297,3,PENL,C D D G,R R L D D G,"PHI #19 HARTNELL Slashing(2 min), Off. Zone Drawn By: PIT #18 NEAL",5,04,PIT,PHI
298,3,PENL,C D D G,R R D D G,PHI #19 HARTNELL Roughing(2 min) Drawn By: PIT #14 KUNITZ,5,04,PIT,PHI
299,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,5,04,PIT,PHI
300,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,5,04,PIT,PHI
301,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Neu. Zone, 115 ft.",4,54,PIT,PHI
302,3,HIT,C C L D D G,C R R D D G,"PHI #44 TIMONEN HIT PIT #87 CROSBY, Def. Zone",4,42,PIT,PHI
303,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",4,40,PIT,PHI
304,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,4,40,PIT,PHI
305,3,MISS,C C L D D G,C R R D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 21 ft.",4,18,PIT,PHI
306,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,17,PIT,PHI
307,3,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #11 STAAL vs PHI #48 BRIERE,4,17,PIT,PHI
308,3,STOP,C L L D D G,C R R D D G,OFFSIDE,4,12,PIT,PHI
309,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #48 BRIERE,4,12,PIT,PHI
310,3,HIT,C L L D D G,C R R D D G,"PIT #9 DUPUIS HIT PHI #23 MANNING, Off. Zone",3,49,PIT,PHI
311,3,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT PHI #24 READ, Off. Zone",3,33,PIT,PHI
312,3,HIT,C C R D D G,C R R D D G,"PHI #5 COBURN HIT PIT #25 TANGRADI, Def. Zone",3,11,PIT,PHI
313,3,HIT,C C R D D G,C R R D D G,"PIT #45 ASHAM HIT PHI #10 SCHENN, Off. Zone",3,03,PIT,PHI
314,3,HIT,C C R D D G,C R R D D G,"PIT #44 ORPIK HIT PHI #68 JAGR, Def. Zone",2,57,PIT,PHI
315,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Deflected, Off. Zone, 7 ft.",2,30,PIT,PHI
316,3,STOP,C C R D D G,,NET OFF,2,29,PIT,PHI
317,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,2,29,PIT,PHI
318,3,STOP,C C L D D G,C R R D D G,ICING,2,17,PIT,PHI
319,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,2,17,PIT,PHI
320,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 67 ft.",2,14,PIT,PHI
321,3,MISS,C C L D D G,C R R D D G,"PIT #48 KENNEDY, Slap, Goalpost, Off. Zone, 42 ft.",1,55,PIT,PHI
322,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 30 ft.",1,41,PIT,PHI
323,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,40,PIT,PHI
324,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #48 BRIERE,1,40,PIT,PHI
325,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,36,PIT,PHI
326,3,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #11 STAAL vs PHI #48 BRIERE,1,36,PIT,PHI
327,3,HIT,C L L D D G,C R R D D G,"PHI #8 GROSSMANN HIT PIT #9 DUPUIS, Def. Zone",1,25,PIT,PHI
328,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",1,19,PIT,PHI
329,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 45 ft.",1,16,PIT,PHI
330,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 16 ft.",1,13,PIT,PHI
331,3,BLOCK,C L L D D G,C R R D D G,"PIT #44 ORPIK BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",1,04,PIT,PHI
332,3,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT PHI #44 TIMONEN, Off. Zone",0,44,PIT,PHI
333,3,HIT,C L L D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #71 MALKIN, Off. Zone",0,31,PIT,PHI
334,3,PEND,C L L D D G,,Period End- Local time: 3:05 EDT,0,00,PIT,PHI
335,4,PSTR,C R D D G,,Period Start- Local time: 3:07 EDT,5,00,PIT,PHI
336,4,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,00,PIT,PHI
337,4,BLOCK,C L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",4,27,PIT,PHI
338,4,PENL,C L D D G,C R D D G,"PIT #58 LETANG Roughing(2 min), Off. Zone Drawn By: PHI #5 COBURN",4,26,PIT,PHI
339,4,PENL,C L D G,C R D D G,"PHI #5 COBURN Roughing(2 min), Def. Zone Drawn By: PIT #58 LETANG",4,26,PIT,PHI
340,4,FAC,C D D G,R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,4,26,PIT,PHI
341,4,MISS,C D D G,R D D G,"PHI #25 CARLE, Backhand, Wide of Net, Off. Zone, 24 ft.",4,08,PIT,PHI
342,4,SHOT,C D D G,R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 34 ft.",3,45,PIT,PHI
343,4,MISS,C C D G,R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 17 ft.",3,02,PIT,PHI
344,4,BLOCK,L D D G,C R D G,"PHI #24 READ BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",2,38,PIT,PHI
345,4,STOP,L D D G,C R D G,PUCK IN NETTING,2,37,PIT,PHI
346,4,FAC,C D D G,C L D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #48 BRIERE,2,37,PIT,PHI
347,4,SHOT,C D D G,C L D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 34 ft.",2,31,PIT,PHI
348,4,STOP,C D D G,C L D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,30,PIT,PHI
349,4,FAC,C D D G,C L D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #48 BRIERE,2,30,PIT,PHI
350,4,MISS,C D D D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 27 ft.",2,15,PIT,PHI
351,4,SHOT,C C D D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 33 ft.",2,07,PIT,PHI
352,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,06,PIT,PHI
353,4,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,2,06,PIT,PHI
354,4,GIVE,C C D D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Off. Zone",1,31,PIT,PHI
355,4,BLOCK,C C D D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",1,24,PIT,PHI
356,4,HIT,C C D D G,C R D D G,"PIT #58 LETANG HIT PHI #14 COUTURIER, Def. Zone",1,15,PIT,PHI
357,4,SHOT,C L D D G,R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",1,01,PIT,PHI
358,4,TAKE,L L D D G,R R D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",0,19,PIT,PHI
359,4,GOAL,C L D D G,C L D D G,"PHI #19 HARTNELL(35), Wrist, Off. Zone, 28 ft.Assists: #48 BRIERE(26); #44 TIMONEN(36)",0,01,PIT,PHI
360,4,PEND,C L D D G,C L D D G,Period End- Local time: 3:16 EDT,0,01,PIT,PHI
361,4,GEND,,,Game End- Local time: 3:16 EDT,0,01,PIT,PHI
