n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 21 ft.",1,34,MTL,VAN
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,34,MTL,VAN
207,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #71 EVANS vs VAN #64 MOTTE,1,34,MTL,VAN
208,2,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT MTL #71 EVANS, Def. Zone",1,10,MTL,VAN
209,2,HIT,C L L D D G,C L L D D G,"VAN #26 ROUSSEL HIT MTL #26 PETRY, Off. Zone",0,54,MTL,VAN
210,2,HIT,C L L D D G,C L L D D G,"VAN #36 HOGLANDER HIT MTL #26 PETRY, Off. Zone",0,34,MTL,VAN
211,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 18 ft.",0,29,MTL,VAN
212,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,29,MTL,VAN
213,2,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,0,29,MTL,VAN
214,2,MISS,R L L D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 44 ft.",0,10,MTL,VAN
215,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,04,MTL,VAN
216,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,0,04,MTL,VAN
217,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:48 PST,0,00,MTL,VAN
218,3,PSTR,,,Period Start- Local time: 6:07 PST,20,00,MTL,VAN
219,3,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,20,00,MTL,VAN
220,3,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT VAN #36 HOGLANDER, Neu. Zone",19,34,MTL,VAN
221,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Neu. Zone, 82 ft.",19,29,MTL,VAN
222,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,29,MTL,VAN
223,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,19,29,MTL,VAN
224,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",19,04,MTL,VAN
225,3,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #27 ROMANOV, Off. Zone",18,42,MTL,VAN
226,3,STOP,C C R D D G,C C R D D G,ICING,18,23,MTL,VAN
227,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,18,23,MTL,VAN
228,3,STOP,C C R D D G,C C R D D G,ICING,18,14,MTL,VAN
229,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,18,14,MTL,VAN
230,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 52 ft.",18,08,MTL,VAN
231,3,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT MTL #27 ROMANOV, Off. Zone",17,47,MTL,VAN
232,3,HIT,C R L D D G,C C L D D G,"MTL #71 EVANS HIT VAN #23 EDLER, Off. Zone",17,34,MTL,VAN
233,3,HIT,C L L D D G,C C L D D G,"MTL #71 EVANS HIT VAN #23 EDLER, Off. Zone",17,24,MTL,VAN
234,3,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT VAN #70 PEARSON, Off. Zone",16,39,MTL,VAN
235,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 BENN, Def. Zone",16,22,MTL,VAN
236,3,GOAL,C R L D D G,C C R D D G,"VAN #40 PETTERSSON(1), Deflected, Off. Zone, 21 ft.Assists: #8 BENN(1); #6 BOESER(2)",16,10,MTL,VAN
237,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #83 BEAGLE,16,10,MTL,VAN
238,3,BLOCK,C C R D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",15,47,MTL,VAN
239,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 61 ft.",15,41,MTL,VAN
240,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 11 ft.",15,40,MTL,VAN
241,3,STOP,C C R D D G,C C L D D G,ICING,15,37,MTL,VAN
242,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #83 BEAGLE,15,37,MTL,VAN
243,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Off. Zone",15,20,MTL,VAN
244,3,BLOCK,C C L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",15,15,MTL,VAN
245,3,BLOCK,C C L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",15,11,MTL,VAN
246,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,45,MTL,VAN
247,3,BLOCK,R L L D D G,C L L D D G,"VAN #88 SCHMIDT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,20,MTL,VAN
248,3,MISS,R L L D D G,C L L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 55 ft.",14,12,MTL,VAN
249,3,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",14,07,MTL,VAN
250,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 18 ft.",13,58,MTL,VAN
251,3,GOAL,R L L D D G,C L L D D G,"VAN #36 HOGLANDER(2), Backhand, Off. Zone, 30 ft.Assists: #88 SCHMIDT(1); #53 HORVAT(3)",13,52,MTL,VAN
252,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,13,52,MTL,VAN
253,3,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #17 ANDERSON, Def. Zone",13,32,MTL,VAN
254,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 33 ft.",13,06,MTL,VAN
255,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 8 ft.",12,42,MTL,VAN
256,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,42,MTL,VAN
257,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #83 BEAGLE,12,42,MTL,VAN
258,3,BLOCK,C L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  VAN #18 VIRTANEN, Backhand, Def. Zone",11,31,MTL,VAN
259,3,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT VAN #23 EDLER, Off. Zone",11,20,MTL,VAN
260,3,HIT,C L L D D G,C C R D D G,"VAN #71 MACEWEN HIT MTL #6 WEBER, Neu. Zone",11,07,MTL,VAN
261,3,GOAL,R L L D D G,C L L D D G,"MTL #11 GALLAGHER(2), Wrist, Off. Zone, 31 ft.Assist: #90 TATAR(3)",10,53,MTL,VAN
262,3,CHL,R L L D D G,C L L D D G,VAN Challenge - Offside -  Result: Goal upheld,10,53,MTL,VAN
263,3,STOP,R L L D D G,C L L D D G,CHLG HM - OFF-SIDE,10,53,MTL,VAN
264,3,PENL,R L L D D G,C L L D D G,"VAN TEAM Delay Game - Bench(2 min) Served By: #36 HOGLANDER, Neu. Zone",10,53,MTL,VAN
265,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,10,53,MTL,VAN
266,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 49 ft.",10,20,MTL,VAN
267,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,20,MTL,VAN
268,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,10,20,MTL,VAN
269,3,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #8 BENN, Wrist, Def. Zone, 117 ft.",9,18,MTL,VAN
270,3,GIVE,C R R L D G,C L L D D G,"VAN GIVEAWAY - #48 JUOLEVI, Def. Zone",8,50,MTL,VAN
271,3,SHOT,C R R L D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 49 ft.",8,46,MTL,VAN
272,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Backhand, Off. Zone, 20 ft.",8,37,MTL,VAN
273,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 4 ft.",8,36,MTL,VAN
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",8,30,MTL,VAN
275,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 40 ft.",7,34,MTL,VAN
276,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",7,20,MTL,VAN
277,3,GOAL,C R L D D G,C C R D D G,"MTL #92 DROUIN(1), Backhand, Off. Zone, 10 ft.Assist: #17 ANDERSON(1)",7,16,MTL,VAN
278,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,7,16,MTL,VAN
279,3,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #73 TOFFOLI, Neu. Zone",6,43,MTL,VAN
280,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,39,MTL,VAN
281,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #53 HORVAT,5,39,MTL,VAN
282,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",5,17,MTL,VAN
283,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",5,11,MTL,VAN
284,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,5,11,MTL,VAN
285,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,5,11,MTL,VAN
286,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 30 ft.",4,45,MTL,VAN
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,44,MTL,VAN
288,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #53 HORVAT,4,44,MTL,VAN
289,3,HIT,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT VAN #57 MYERS, Off. Zone",4,40,MTL,VAN
290,3,HIT,C C R D D G,C C C R D D,"VAN #23 EDLER HIT MTL #73 TOFFOLI, Def. Zone",3,51,MTL,VAN
291,3,TAKE,R L L D D G,C C R L D D,"VAN TAKEAWAY - #36 HOGLANDER, Neu. Zone",3,20,MTL,VAN
292,3,STOP,R L L D D G,C C R L D D,"OFFSIDE,TV TIMEOUT",3,19,MTL,VAN
293,3,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,3,19,MTL,VAN
294,3,MISS,R L L D D G,C C C R D D,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 53 ft.",3,01,MTL,VAN
295,3,BLOCK,R L L D D G,C C C R D D,"VAN #53 HORVAT BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",2,55,MTL,VAN
296,3,GOAL,R L L D D G,C C C R D D,"MTL #44 EDMUNDSON(1), Wrist, Def. Zone, 159 ft.",2,54,MTL,VAN
297,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - MTL #71 EVANS vs VAN #20 SUTTER,2,54,MTL,VAN
298,3,STOP,C L L D D G,C C R D D G,ICING,2,47,MTL,VAN
299,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - MTL #71 EVANS vs VAN #20 SUTTER,2,47,MTL,VAN
300,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 28 ft.",2,36,MTL,VAN
301,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,36,MTL,VAN
302,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,2,36,MTL,VAN
303,3,MISS,C L L D D G,C L L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 56 ft.",2,31,MTL,VAN
304,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",2,24,MTL,VAN
305,3,STOP,C L L D D G,C L L D D G,OFFSIDE,2,15,MTL,VAN
306,3,PENL,C L L D D G,C L L D D G,"VAN #70 PEARSON Misconduct (10 min)(10 min), Off. Zone Drawn By: MTL #71 EVANS",2,15,MTL,VAN
307,3,PENL,C L L D D G,C L D D G,"MTL #71 EVANS Misconduct (10 min)(10 min), Def. Zone Drawn By: VAN #70 PEARSON",2,15,MTL,VAN
308,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,2,15,MTL,VAN
309,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,55,MTL,VAN
310,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 12 ft.",1,44,MTL,VAN
311,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 54 ft.",1,22,MTL,VAN
312,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 17 ft.",1,18,MTL,VAN
313,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 162 ft.",1,17,MTL,VAN
314,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 49 ft.",0,57,MTL,VAN
315,3,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT MTL #27 ROMANOV, Off. Zone",0,20,MTL,VAN
316,3,GEND,R L L D D G,C C L D D G,Game End- Local time: 6:44 PST,0,00,MTL,VAN
317,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 6:44 PST,0,00,MTL,VAN
