n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,32,PIT,VAN
210,2,MISS,C C L D D G,C L L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 65 ft.",4,32,PIT,VAN
211,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PIT #11 STAAL vs VAN #9 HODGSON,4,32,PIT,VAN
212,2,HIT,C C L D D G,C R L D D G,"VAN #15 STURM HIT PIT #7 MARTIN, Off. Zone",4,16,PIT,VAN
213,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,01,PIT,VAN
214,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #10 LETESTU vs VAN #27 MALHOTRA,4,01,PIT,VAN
215,2,HIT,C C L D D G,C R L D D G,"VAN #20 HIGGINS HIT PIT #58 LETANG, Off. Zone",3,52,PIT,VAN
216,2,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",3,47,PIT,VAN
217,2,HIT,C C L D D G,C R L D D G,"VAN #27 MALHOTRA HIT PIT #10 LETESTU, Off. Zone",3,37,PIT,VAN
218,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT VAN #27 MALHOTRA, Neu. Zone",3,34,PIT,VAN
219,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 7 ft.",3,10,PIT,VAN
220,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",2,57,PIT,VAN
221,2,STOP,C C L D D G,C R L D D G,ICING,2,48,PIT,VAN
222,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs VAN #27 MALHOTRA,2,48,PIT,VAN
223,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 58 ft.",2,40,PIT,VAN
224,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",2,30,PIT,VAN
225,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 14 ft.",2,27,PIT,VAN
226,2,GOAL,C R R D D G,C L L D D G,"VAN #4 BALLARD(1), Wrist, Off. Zone, 14 ft.Assists: #33 SEDIN(1); #22 SEDIN(1)",2,13,PIT,VAN
227,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs VAN #33 SEDIN,2,13,PIT,VAN
228,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",1,47,PIT,VAN
229,2,STOP,C L L D D G,C R L D D G,ICING,1,11,PIT,VAN
230,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #32 WEISE,1,11,PIT,VAN
231,2,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Goalpost, Off. Zone, 42 ft.",1,04,PIT,VAN
232,2,BLOCK,C L L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  PIT #6 LOVEJOY, Backhand, Off. Zone",1,02,PIT,VAN
233,2,BLOCK,C L L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,53,PIT,VAN
234,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",0,49,PIT,VAN
235,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,49,PIT,VAN
236,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #9 DUPUIS vs VAN #9 HODGSON,0,49,PIT,VAN
237,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",0,20,PIT,VAN
238,2,MISS,C L L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Over Net, Off. Zone, 55 ft.",0,14,PIT,VAN
239,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Neu. Zone, 75 ft.",0,02,PIT,VAN
240,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:50 PDT,0,00,PIT,VAN
241,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:08 PDT,20,00,PIT,VAN
242,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs VAN #33 SEDIN,20,00,PIT,VAN
243,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",19,39,PIT,VAN
244,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",19,31,PIT,VAN
245,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 19 ft.",18,54,PIT,VAN
246,3,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT VAN #36 HANSEN, Def. Zone",18,52,PIT,VAN
247,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",18,45,PIT,VAN
248,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #26 SAMUELSSON, Neu. Zone",18,32,PIT,VAN
249,3,MISS,C L L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 66 ft.",18,31,PIT,VAN
250,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",17,52,PIT,VAN
251,3,STOP,C R R D D G,C L L D D G,ICING,17,16,PIT,VAN
252,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - PIT #11 STAAL vs VAN #33 SEDIN,17,15,PIT,VAN
253,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 27 ft.",17,06,PIT,VAN
254,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 22 ft.",16,51,PIT,VAN
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,50,PIT,VAN
256,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,16,50,PIT,VAN
257,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",16,13,PIT,VAN
258,3,HIT,C L L D D G,C R L D D G,"VAN #54 VOLPATTI HIT PIT #58 LETANG, Off. Zone",16,00,PIT,VAN
259,3,HIT,C L L D D G,C R L D D G,"VAN #32 WEISE HIT PIT #18 NEAL, Neu. Zone",15,59,PIT,VAN
260,3,BLOCK,C L L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",15,20,PIT,VAN
261,3,MISS,C L L D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,11,PIT,VAN
262,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT PIT #14 KUNITZ, Off. Zone",14,43,PIT,VAN
263,3,BLOCK,C C R D D G,C R L D D G,"VAN #15 STURM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",14,18,PIT,VAN
264,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Deflected, Off. Zone, 12 ft.",13,57,PIT,VAN
265,3,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT PIT #7 MARTIN, Def. Zone",13,56,PIT,VAN
266,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 18 ft.",13,52,PIT,VAN
267,3,BLOCK,C C R D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",13,47,PIT,VAN
268,3,MISS,C L L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,35,PIT,VAN
269,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 6 ft.",12,19,PIT,VAN
270,3,SHOT,C L L D D G,C C L L D D,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 13 ft.",12,12,PIT,VAN
271,3,GOAL,C L L D D G,C C L L D D,"VAN #22 SEDIN(1), Wrist, Off. Zone, 24 ft.Assists: #33 SEDIN(2); #6 SALO(1)",12,09,PIT,VAN
272,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - PIT #10 LETESTU vs VAN #40 LAPIERRE,12,09,PIT,VAN
273,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Slap, Off. Zone, 24 ft.",12,00,PIT,VAN
274,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,PIT,VAN
275,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #11 STAAL vs VAN #33 SEDIN,11,59,PIT,VAN
276,3,MISS,C C L D D G,C L L D D G,"PIT #5 ENGELLAND, Snap, Wide of Net, Off. Zone, 47 ft.",11,27,PIT,VAN
277,3,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  PIT #58 LETANG, Deflected, Def. Zone",11,18,PIT,VAN
278,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",11,06,PIT,VAN
279,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,06,PIT,VAN
280,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #9 HODGSON,11,06,PIT,VAN
281,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",10,30,PIT,VAN
282,3,BLOCK,C L L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  VAN #9 HODGSON, Slap, Def. Zone",10,15,PIT,VAN
283,3,MISS,C L L D D G,C R L D D G,"PIT #26 SULLIVAN, Deflected, Wide of Net, Off. Zone, 23 ft.",9,59,PIT,VAN
284,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Deflected, Off. Zone, 14 ft.",9,48,PIT,VAN
285,3,BLOCK,C L L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,39,PIT,VAN
286,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,PIT,VAN
287,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - PIT #46 VITALE vs VAN #27 MALHOTRA,9,39,PIT,VAN
288,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 45 ft.",9,27,PIT,VAN
289,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",9,20,PIT,VAN
290,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 16 ft.",9,19,PIT,VAN
291,3,PENL,C L L D D G,C L L D D G,"PIT #4 MICHALEK Holding(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",9,17,PIT,VAN
292,3,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #11 STAAL vs VAN #33 SEDIN,9,17,PIT,VAN
293,3,GIVE,C L D D G,C L L D D G,"VAN GIVEAWAY - #15 STURM, Off. Zone",7,55,PIT,VAN
294,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 47 ft.",7,33,PIT,VAN
295,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 59 ft.",7,21,PIT,VAN
296,3,BLOCK,R L D D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",7,11,PIT,VAN
297,3,MISS,R L D D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 17 ft.",6,59,PIT,VAN
298,3,MISS,C L L D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 25 ft.",6,43,PIT,VAN
299,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",6,41,PIT,VAN
300,3,HIT,C L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT PIT #71 MALKIN, Off. Zone",6,38,PIT,VAN
301,3,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT VAN #23 EDLER, Off. Zone",6,29,PIT,VAN
302,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,51,PIT,VAN
303,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrap-around, Off. Zone, 10 ft.",5,47,PIT,VAN
304,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",5,38,PIT,VAN
305,3,MISS,C C L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 38 ft.",5,22,PIT,VAN
306,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 41 ft.",4,38,PIT,VAN
307,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,PIT,VAN
308,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - PIT #11 STAAL vs VAN #33 SEDIN,4,37,PIT,VAN
309,3,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,14,PIT,VAN
310,3,STOP,C C L D D G,C L L D D G,ICING,4,05,PIT,VAN
311,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #15 STURM,4,05,PIT,VAN
312,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #26 SAMUELSSON, Neu. Zone",3,39,PIT,VAN
313,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,53,PIT,VAN
314,3,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT PIT #2 NISKANEN, Off. Zone",2,34,PIT,VAN
315,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 29 ft.",1,39,PIT,VAN
316,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,15,PIT,VAN
317,3,MISS,C L L D D G,C R L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 61 ft.",1,15,PIT,VAN
318,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,1,15,PIT,VAN
319,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 10 ft.",0,49,PIT,VAN
320,3,BLOCK,C L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",0,40,PIT,VAN
321,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",0,25,PIT,VAN
322,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,19,PIT,VAN
323,3,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs VAN #27 MALHOTRA,0,19,PIT,VAN
324,3,HIT,R L L D D G,C R L D D G,"PIT #27 ADAMS HIT VAN #6 SALO, Off. Zone",0,03,PIT,VAN
325,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:39 PDT,0,00,PIT,VAN
326,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:41 PDT,5,00,PIT,VAN
327,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,5,00,PIT,VAN
328,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 10 ft.",4,40,PIT,VAN
329,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",4,24,PIT,VAN
330,4,MISS,C L D D G,C L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 59 ft.",4,17,PIT,VAN
331,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",4,11,PIT,VAN
332,4,SHOT,C L D D G,L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 9 ft.",3,38,PIT,VAN
333,4,MISS,C C D D G,L L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 49 ft.",3,13,PIT,VAN
334,4,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #9 HODGSON, Off. Zone",2,05,PIT,VAN
335,4,MISS,C L D D G,C R D D G,"PIT #71 MALKIN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,52,PIT,VAN
336,4,HIT,C L D D G,C L D D G,"PIT #58 LETANG HIT VAN #3 BIEKSA, Def. Zone",1,46,PIT,VAN
337,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",1,41,PIT,VAN
338,4,STOP,L L D D G,C L D D G,"ICING,VISITOR TIMEOUT",0,54,PIT,VAN
339,4,FAC,L L D D G,C L D D G,VAN won Off. Zone - PIT #18 NEAL vs VAN #33 SEDIN,0,54,PIT,VAN
340,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",0,26,PIT,VAN
341,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:48 PDT,0,00,PIT,VAN
342,5,PSTR,,,Period Start- Local time: 9:51 PDT,0,00,PIT,VAN
343,5,SHOT,,,"VAN ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 22 ft.",0,00,PIT,VAN
344,5,GOAL,,,"PIT #58 LETANG, Backhand, Off. Zone, 11 ft.",0,00,PIT,VAN
345,5,SHOT,,,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 15 ft.",0,00,PIT,VAN
346,5,GOAL,,,"PIT #71 MALKIN, Wrist, Off. Zone, 11 ft.",0,00,PIT,VAN
347,5,PEND,,,Period End- Local time: 9:54 PDT,0,00,PIT,VAN
348,5,SOC,,,Shootout Completed- Local time: 9:55 PDT,0,00,PIT,VAN
349,5,GEND,,,Game End- Local time: 9:55 PDT,0,00,PIT,VAN
