n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,R R L D D G,C C C D D G,CHI won Def. Zone - CHI #22 MAYERS vs DET #51 FILPPULA,12,28,CHI,DET
212,3,GIVE,R R R D D G,C C C D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",11,51,CHI,DET
213,3,GOAL,R R R D D G,C C C D D G,"DET #93 FRANZEN(29), Wrist, Off. Zone, 34 ft.",11,49,CHI,DET
214,3,FAC,R R R D D G,C C L D D G,DET won Neu. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,11,49,CHI,DET
215,3,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",11,38,CHI,DET
216,3,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",11,32,CHI,DET
217,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,11,31,CHI,DET
218,3,FAC,C R L D D G,R L L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #8 ABDELKADER,11,31,CHI,DET
219,3,BLOCK,C R L D D G,R L L D D G,"DET #55 KRONWALL BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",11,27,CHI,DET
220,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 42 ft.",11,04,CHI,DET
221,3,HIT,C C L D D G,C C C D D G,"DET #51 FILPPULA HIT CHI #65 SHAW, Def. Zone",10,24,CHI,DET
222,3,STOP,C C L D D G,C C C D D G,HIGH STICK,10,02,CHI,DET
223,3,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - CHI #22 MAYERS vs DET #40 ZETTERBERG,10,02,CHI,DET
224,3,TAKE,R R L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",9,55,CHI,DET
225,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",9,53,CHI,DET
226,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 36 ft.",9,27,CHI,DET
227,3,SHOT,R R R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 13 ft.",9,07,CHI,DET
228,3,SHOT,R R R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",9,03,CHI,DET
229,3,HIT,R R R D D G,C L L D D G,"CHI #39 HAYES HIT DET #40 ZETTERBERG, Def. Zone",8,57,CHI,DET
230,3,STOP,R R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,52,CHI,DET
231,3,FAC,R R R D D G,C C L D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,8,52,CHI,DET
232,3,STOP,R R R D D G,C C L D D G,ICING,8,06,CHI,DET
233,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CHI #10 SHARP vs DET #40 ZETTERBERG,8,06,CHI,DET
234,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 57 ft.",7,29,CHI,DET
235,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,27,CHI,DET
236,3,FAC,C C L D D G,R L L D D G,DET won Def. Zone - CHI #17 MORRISON vs DET #8 ABDELKADER,7,27,CHI,DET
237,3,BLOCK,C C L D D G,R L L D D G,"CHI #65 SHAW BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,03,CHI,DET
238,3,MISS,C C L D D G,R L L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 37 ft.",6,40,CHI,DET
239,3,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #23 STUART, Def. Zone",6,29,CHI,DET
240,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 5 ft.",6,16,CHI,DET
241,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,14,CHI,DET
242,3,FAC,R R L D D G,C C C D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #51 FILPPULA,6,14,CHI,DET
243,3,STOP,R R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,17,CHI,DET
244,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,4,17,CHI,DET
245,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",3,53,CHI,DET
246,3,MISS,C L L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,24,CHI,DET
247,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,22,CHI,DET
248,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #17 MORRISON vs DET #40 ZETTERBERG,3,22,CHI,DET
249,3,BLOCK,C C L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,10,CHI,DET
250,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 42 ft.",2,53,CHI,DET
251,3,GIVE,R R L D D G,C C C D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",2,12,CHI,DET
252,3,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #67 FROLIK, Slap, Neu. Zone, 64 ft.",2,12,CHI,DET
253,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,2,11,CHI,DET
254,3,FAC,R R R D D G,C C L D D G,CHI won Off. Zone - CHI #88 KANE vs DET #51 FILPPULA,2,11,CHI,DET
255,3,SHOT,R R R D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 65 ft.",2,01,CHI,DET
256,3,HIT,R R R D D G,C C L D D G,"DET #52 ERICSSON HIT CHI #39 HAYES, Def. Zone",1,54,CHI,DET
257,3,MISS,C R L D D G,C C L L D D,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",1,03,CHI,DET
258,3,GOAL,C R L D D G,C C L L D D,"DET #13 DATSYUK(19), Wrist, Off. Zone, 7 ft.Assists: #96 HOLMSTROM(13); #40 ZETTERBERG(47)",0,47,CHI,DET
259,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,0,47,CHI,DET
260,3,STOP,C R R D D G,C L L D D G,ICING,0,29,CHI,DET
261,3,FAC,C R R D D G,C L L D D G,DET won Off. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,0,29,CHI,DET
262,3,STOP,C R R R D D,C L L D D G,ICING,0,01,CHI,DET
263,3,FAC,C R R R D D,C L L D D G,DET won Def. Zone - CHI #10 SHARP vs DET #40 ZETTERBERG,0,01,CHI,DET
264,3,PEND,C R R R D D,C L L D D G,Period End- Local time: 3:25 EDT,0,00,CHI,DET
265,4,PSTR,,,Period Start- Local time: 3:27 EDT,5,00,CHI,DET
266,4,FAC,R R D D G,C C D D G,DET won Neu. Zone - CHI #88 KANE vs DET #51 FILPPULA,5,00,CHI,DET
267,4,GIVE,R R D D G,C C D D G,"DET GIVEAWAY - #23 STUART, Off. Zone",4,42,CHI,DET
268,4,SHOT,R R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 6 ft.",4,24,CHI,DET
269,4,BLOCK,R R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #23 STUART, Slap, Def. Zone",4,17,CHI,DET
270,4,SHOT,R L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 39 ft.",4,02,CHI,DET
271,4,TAKE,R L D D G,C L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",3,40,CHI,DET
272,4,TAKE,R L D D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",3,27,CHI,DET
273,4,BLOCK,C C D D G,C C D D G,"DET #23 STUART BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,24,CHI,DET
274,4,SHOT,R L D D G,C L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 20 ft.",2,13,CHI,DET
275,4,TAKE,R R D D G,C L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",1,05,CHI,DET
276,4,MISS,R R D D G,C L D D G,"DET #5 LIDSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",1,02,CHI,DET
277,4,TAKE,R R D D G,C L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",0,44,CHI,DET
278,4,STOP,R L D D G,C C D D G,OFFSIDE,0,18,CHI,DET
279,4,FAC,R L D D G,C C D D G,CHI won Neu. Zone - CHI #10 SHARP vs DET #13 DATSYUK,0,18,CHI,DET
280,4,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 12 ft.",0,05,CHI,DET
281,4,PEND,R L D D G,C C D D G,Period End- Local time: 3:33 EDT,0,00,CHI,DET
282,5,PSTR,,,Period Start- Local time: 3:35 EDT,0,00,CHI,DET
283,5,MISS,,,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,CHI,DET
284,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 10 ft.",0,00,CHI,DET
285,5,SHOT,,,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 18 ft.",0,00,CHI,DET
286,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 24 ft.",0,00,CHI,DET
287,5,MISS,,,"DET #44 BERTUZZI, Wrist, Goalpost, Off. Zone, 16 ft.",0,00,CHI,DET
288,5,SOC,,,Shootout Completed- Local time: 3:38 EDT,0,00,CHI,DET
289,5,PEND,,,Period End- Local time: 3:39 EDT,0,00,CHI,DET
290,5,GEND,,,Game End- Local time: 3:39 EDT,0,00,CHI,DET
