n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #23 REINHART,14,48,PIT,BUF
207,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 26 ft.",14,36,PIT,BUF
208,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 18 ft.",14,19,PIT,BUF
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,17,PIT,BUF
210,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PIT #13 BONINO vs BUF #71 RODRIGUES,14,17,PIT,BUF
211,3,MISS,C R R D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,14,PIT,BUF
212,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,12,PIT,BUF
213,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PIT #13 BONINO vs BUF #71 RODRIGUES,14,12,PIT,BUF
214,3,BLOCK,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  BUF #34 NELSON, Wrist, Def. Zone",14,04,PIT,BUF
215,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,03,PIT,BUF
216,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #90 O'REILLY,14,03,PIT,BUF
217,3,MISS,C C C D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,59,PIT,BUF
218,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,58,PIT,BUF
219,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs BUF #90 O'REILLY,13,58,PIT,BUF
220,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",13,39,PIT,BUF
221,3,MISS,C C C D D G,C C C D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 33 ft.",13,32,PIT,BUF
222,3,PENL,C C R D D G,C C C D D G,"BUF #34 NELSON Tripping(2 min), Def. Zone Drawn By: PIT #23 WILSON",12,55,PIT,BUF
223,3,FAC,C C L D D G,C L D D G,BUF won Def. Zone - PIT #13 BONINO vs BUF #90 O'REILLY,12,55,PIT,BUF
224,3,BLOCK,C C L D D G,C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",12,47,PIT,BUF
225,3,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 25 ft.",12,35,PIT,BUF
226,3,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 9 ft.",12,34,PIT,BUF
227,3,FAC,C C R L D G,C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,12,32,PIT,BUF
228,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,12,15,PIT,BUF
229,3,FAC,C C R L D G,R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #9 KANE,12,15,PIT,BUF
230,3,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 39 ft.",11,30,PIT,BUF
231,3,HIT,C C R L D G,C L D D G,"BUF #47 BOGOSIAN HIT PIT #72 HORNQVIST, Def. Zone",11,23,PIT,BUF
232,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #23 WILSON, Wrap-around, Off. Zone, 8 ft.",11,08,PIT,BUF
233,3,HIT,C C L D D G,C C C D D G,"BUF #67 AUSTIN HIT PIT #23 WILSON, Def. Zone",10,41,PIT,BUF
234,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 17 ft.",10,36,PIT,BUF
235,3,PENL,C R R D D G,C C C D D G,"PIT #2 RUHWEDEL Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",10,16,PIT,BUF
236,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - PIT #7 CULLEN vs BUF #90 O'REILLY,10,16,PIT,BUF
237,3,STOP,C R D D G,C C C L D G,OFFSIDE,10,05,PIT,BUF
238,3,FAC,C R D D G,C C C L D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #90 O'REILLY,10,05,PIT,BUF
239,3,HIT,C R D D G,C C R L D G,"BUF #63 ENNIS HIT PIT #20 CORRADO, Off. Zone",8,31,PIT,BUF
240,3,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 59 ft.",7,49,PIT,BUF
241,3,MISS,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",7,39,PIT,BUF
242,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 31 ft.",7,24,PIT,BUF
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,PIT,BUF
244,3,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #90 O'REILLY,7,22,PIT,BUF
245,3,BLOCK,C L L D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",7,18,PIT,BUF
246,3,HIT,C L L D D G,C C C D D G,"BUF #90 O'REILLY HIT PIT #32 STREIT, Off. Zone",6,59,PIT,BUF
247,3,BLOCK,C L L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",6,38,PIT,BUF
248,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 74 ft.",6,25,PIT,BUF
249,3,MISS,C R R D D G,C R L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,44,PIT,BUF
250,3,GOAL,C R R D D G,C R L D D G,"PIT #13 BONINO(15), Snap, Off. Zone, 40 ft.Assists: #28 COLE(18); #34 KUHNHACKL(9)",5,29,PIT,BUF
251,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #23 REINHART,5,29,PIT,BUF
252,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,33,PIT,BUF
253,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - PIT #13 BONINO vs BUF #90 O'REILLY,4,33,PIT,BUF
254,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Neu. Zone",4,08,PIT,BUF
255,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",4,05,PIT,BUF
256,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,04,PIT,BUF
257,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #28 GIRGENSONS,4,04,PIT,BUF
258,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 58 ft.",3,54,PIT,BUF
259,3,GOAL,C C L D D G,C R L D D G,"PIT #43 SHEARY(21), Tip-In, Off. Zone, 23 ft.",3,31,PIT,BUF
260,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs BUF #71 RODRIGUES,3,31,PIT,BUF
261,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",3,20,PIT,BUF
262,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",3,02,PIT,BUF
263,3,STOP,C R R D D G,C R L D D G,ICING,2,40,PIT,BUF
264,3,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PIT #13 BONINO vs BUF #90 O'REILLY,2,40,PIT,BUF
265,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 19 ft.",2,15,PIT,BUF
266,3,SHOT,C C L D D G,C C C L D D,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",1,43,PIT,BUF
267,3,PENL,C C L D D G,C C C L D D,"BUF #9 KANE Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #87 CROSBY",1,25,PIT,BUF
268,3,FAC,C C C D D G,C C D D G,BUF won Def. Zone - PIT #7 CULLEN vs BUF #90 O'REILLY,1,25,PIT,BUF
269,3,BLOCK,C C C D D G,C C D D G,"BUF #90 O'REILLY BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",0,56,PIT,BUF
270,3,GIVE,C R L D D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,29,PIT,BUF
271,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:37 EDT,0,00,PIT,BUF
272,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,PIT,BUF
