n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #22 WILSON, Neu. Zone",19,53,COL,BOS
217,3,MISS,C C L D D G,C C L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 62 ft.",19,46,COL,BOS
218,3,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT BOS #86 MILLER, Neu. Zone",19,32,COL,BOS
219,3,MISS,C R R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 37 ft.",19,18,COL,BOS
220,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 27 ft.",18,57,COL,BOS
221,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 60 ft.",18,23,COL,BOS
222,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT BOS #51 SPOONER, Off. Zone",18,20,COL,BOS
223,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",17,49,COL,BOS
224,3,HIT,C C R D D G,C C L D D G,"COL #54 LINDHOLM HIT BOS #47 KRUG, Off. Zone",17,44,COL,BOS
225,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",16,41,COL,BOS
226,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",16,32,COL,BOS
227,3,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT BOS #20 NASH, Neu. Zone",16,21,COL,BOS
228,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Tip-In, Off. Zone, 18 ft.",16,01,COL,BOS
229,3,BLOCK,C R R D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",15,15,COL,BOS
230,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",15,10,COL,BOS
231,3,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT COL #17 JOST, Neu. Zone",14,33,COL,BOS
232,3,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 65 ft.",14,23,COL,BOS
233,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,23,COL,BOS
234,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - COL #9 DUCHENE vs BOS #52 KURALY,14,23,COL,BOS
235,3,GOAL,C C R D D G,C C L D D G,"COL #64 YAKUPOV(1), Wrist, Off. Zone, 34 ft.Assists: #9 DUCHENE(2); #12 NEMETH(2)",13,53,COL,BOS
236,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #59 SCHALLER,13,53,COL,BOS
237,3,BLOCK,C C L D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",13,21,COL,BOS
238,3,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",12,20,COL,BOS
239,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 10 ft.",12,20,COL,BOS
240,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,COL,BOS
241,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - COL #17 JOST vs BOS #46 KREJCI,12,20,COL,BOS
242,3,STOP,C L L D D G,C C R D D G,OFFSIDE,12,03,COL,BOS
243,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - COL #92 LANDESKOG vs BOS #27 CZARNIK,12,03,COL,BOS
244,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 18 ft.",11,39,COL,BOS
245,3,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT COL #92 LANDESKOG, Neu. Zone",11,24,COL,BOS
246,3,PENL,C C R D D G,C C C D D G,"COL #54 LINDHOLM Tripping(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",11,14,COL,BOS
247,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #20 NASH,11,14,COL,BOS
248,3,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",11,07,COL,BOS
249,3,BLOCK,L L D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,55,COL,BOS
250,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,10,55,COL,BOS
251,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #92 LANDESKOG vs BOS #20 NASH,10,55,COL,BOS
252,3,GIVE,L L D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",10,03,COL,BOS
253,3,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 22 ft.",9,26,COL,BOS
254,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,26,COL,BOS
255,3,FAC,C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,9,26,COL,BOS
256,3,GIVE,C C D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",9,19,COL,BOS
257,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",9,10,COL,BOS
258,3,HIT,C R R D D G,C L L D D G,"BOS #10 BJORK HIT COL #6 JOHNSON, Off. Zone",8,57,COL,BOS
259,3,BLOCK,C R R D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,46,COL,BOS
260,3,BLOCK,C R R D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",8,42,COL,BOS
261,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",8,32,COL,BOS
262,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,38,COL,BOS
263,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs BOS #51 SPOONER,7,38,COL,BOS
264,3,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT COL #34 SODERBERG, Def. Zone",6,41,COL,BOS
265,3,BLOCK,C C L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",6,27,COL,BOS
266,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 23 ft.",6,05,COL,BOS
267,3,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT COL #22 WILSON, Def. Zone",6,05,COL,BOS
268,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,05,COL,BOS
269,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #46 KREJCI,6,05,COL,BOS
270,3,BLOCK,C L L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",5,49,COL,BOS
271,3,HIT,C R L D D G,C L L D D G,"COL #3 BIGRAS HIT BOS #10 BJORK, Def. Zone",5,27,COL,BOS
272,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",5,19,COL,BOS
273,3,HIT,C R R D D G,C C L D D G,"BOS #39 BELESKEY HIT COL #12 NEMETH, Off. Zone",4,47,COL,BOS
274,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 35 ft.",4,26,COL,BOS
275,3,BLOCK,C R R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",4,18,COL,BOS
276,3,HIT,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT BOS #54 MCQUAID, Off. Zone",4,08,COL,BOS
277,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 8 ft.",3,51,COL,BOS
278,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,45,COL,BOS
279,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #51 SPOONER,3,45,COL,BOS
280,3,HIT,C C L D D G,C C R D D G,"BOS #51 SPOONER HIT COL #22 WILSON, Off. Zone",3,29,COL,BOS
281,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,41,COL,BOS
282,3,HIT,C R R D D G,C C C D D G,"BOS #72 VATRANO HIT COL #6 JOHNSON, Off. Zone",2,03,COL,BOS
283,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",1,58,COL,BOS
284,3,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",1,51,COL,BOS
285,3,MISS,C R R D D G,C C L D D G,"COL #10 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,49,COL,BOS
286,3,STOP,C R R D D G,C L L D D G,OFFSIDE,1,43,COL,BOS
287,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,1,43,COL,BOS
288,3,STOP,C R R D D G,C C L D D G,ICING,1,00,COL,BOS
289,3,STOP,C R R D D G,C C L D D G,HOME TIMEOUT,1,00,COL,BOS
290,3,FAC,C R R D D G,C C C R L D,BOS won Off. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,1,00,COL,BOS
291,3,SHOT,C R R D D G,C C C R L D,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 30 ft.",0,54,COL,BOS
292,3,GOAL,C R R D D G,C C C R L D,"COL #64 YAKUPOV(2), Wrist, Off. Zone, 3 ft.Assists: #10 ANDRIGHETTO(1); #29 MACKINNON(2)",0,44,COL,BOS
293,3,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,0,44,COL,BOS
294,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs BOS #59 SCHALLER,0,44,COL,BOS
295,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",0,36,COL,BOS
296,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 15 ft.",0,30,COL,BOS
297,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 50 ft.",0,03,COL,BOS
298,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:36 EDT,0,00,COL,BOS
299,3,GEND,,,Game End- Local time: 3:37 EDT,0,00,COL,BOS
