n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C C D D G,C C L D D G,"NYI #84 GRABOVSKI(8), Snap, Off. Zone, 30 ft.",3,12,NYI,PHI
206,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,3,12,NYI,PHI
207,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 45 ft.",3,02,NYI,PHI
208,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",3,02,NYI,PHI
209,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,3,02,NYI,PHI
210,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,40,NYI,PHI
211,2,HIT,C C C D D G,C C R D D G,"NYI #44 DE HAAN HIT PHI #18 UMBERGER, Neu. Zone",2,30,NYI,PHI
212,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",2,10,NYI,PHI
213,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,07,NYI,PHI
214,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #49 LAUGHTON,2,07,NYI,PHI
215,2,HIT,C R L D D G,C R L D D G,"PHI #25 WHITE HIT NYI #2 LEDDY, Off. Zone",1,55,NYI,PHI
216,2,HIT,C R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT NYI #86 KULEMIN, Off. Zone",1,50,NYI,PHI
217,2,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT PHI #25 WHITE, Def. Zone",1,45,NYI,PHI
218,2,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT PHI #17 SIMMONDS, Def. Zone",1,40,NYI,PHI
219,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 47 ft.",1,14,NYI,PHI
220,2,GOAL,C R R D D G,C R R D D G,"NYI #15 CLUTTERBUCK(5), Snap, Off. Zone, 23 ft.Assists: #29 NELSON(17); #14 HICKEY(14)",1,13,NYI,PHI
221,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,1,13,NYI,PHI
222,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #93 VORACEK, Neu. Zone",1,03,NYI,PHI
223,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 44 ft.",0,40,NYI,PHI
224,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 8 ft.",0,38,NYI,PHI
225,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,14,NYI,PHI
226,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #18 STROME vs PHI #14 COUTURIER,0,14,NYI,PHI
227,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,NYI,PHI
228,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:02 EST,20,00,NYI,PHI
229,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,20,00,NYI,PHI
230,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT NYI #29 NELSON, Def. Zone",19,51,NYI,PHI
231,3,HIT,C R L D D G,C R R D D G,"NYI #29 NELSON HIT PHI #47 MACDONALD, Off. Zone",19,46,NYI,PHI
232,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",19,35,NYI,PHI
233,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",19,32,NYI,PHI
234,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 38 ft.",19,21,NYI,PHI
235,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,21,NYI,PHI
236,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,19,21,NYI,PHI
237,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",19,02,NYI,PHI
238,3,BLOCK,C C C D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",19,00,NYI,PHI
239,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,59,NYI,PHI
240,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #78 BELLEMARE,18,59,NYI,PHI
241,3,BLOCK,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,44,NYI,PHI
242,3,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYI #55 BOYCHUK, Def. Zone",18,24,NYI,PHI
243,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT PHI #76 VANDEVELDE, Def. Zone",18,21,NYI,PHI
244,3,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT PHI #49 LAUGHTON, Def. Zone",17,47,NYI,PHI
245,3,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT NYI #37 STRAIT, Off. Zone",17,44,NYI,PHI
246,3,HIT,C C C D D G,C R L D D G,"PHI #32 STREIT HIT NYI #14 HICKEY, Def. Zone",17,35,NYI,PHI
247,3,PENL,C C C D D G,C R L D D G,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",17,30,NYI,PHI
248,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,17,30,NYI,PHI
249,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",17,04,NYI,PHI
250,3,HIT,C L D D G,C R R R D G,"PHI #17 SIMMONDS HIT NYI #14 HICKEY, Off. Zone",16,31,NYI,PHI
251,3,TAKE,C L D D G,C R R R D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",16,22,NYI,PHI
252,3,BLOCK,C R D D G,C C C R D G,"PHI #40 LECAVALIER BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",15,46,NYI,PHI
253,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PHI #55 SCHULTZ, Off. Zone",15,19,NYI,PHI
254,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #55 SCHULTZ, Off. Zone",15,11,NYI,PHI
255,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #22 SCHENN, Def. Zone",14,46,NYI,PHI
256,3,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",14,38,NYI,PHI
257,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 44 ft.",14,14,NYI,PHI
258,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,13,NYI,PHI
259,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,14,13,NYI,PHI
260,3,BLOCK,C C C D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",13,54,NYI,PHI
261,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",13,42,NYI,PHI
262,3,HIT,C C C D D G,C C R D D G,"PHI #18 UMBERGER HIT NYI #37 STRAIT, Off. Zone",13,28,NYI,PHI
263,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 51 ft.",13,21,NYI,PHI
264,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,21,NYI,PHI
265,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,13,21,NYI,PHI
266,3,MISS,C C R D D G,C C R D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,37,NYI,PHI
267,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",12,32,NYI,PHI
268,3,HIT,C C R D D G,C C C D D G,"PHI #18 UMBERGER HIT NYI #91 TAVARES, Def. Zone",12,22,NYI,PHI
269,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 51 ft.",12,03,NYI,PHI
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,02,NYI,PHI
271,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #25 WHITE,12,02,NYI,PHI
272,3,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT PHI #49 LAUGHTON, Def. Zone",11,48,NYI,PHI
273,3,BLOCK,C R L D D G,C R L D D G,"PHI #25 WHITE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",11,42,NYI,PHI
274,3,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 47 ft.",11,36,NYI,PHI
275,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",11,10,NYI,PHI
276,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #76 VANDEVELDE, Off. Zone",11,06,NYI,PHI
277,3,BLOCK,C R L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  PHI #40 LECAVALIER, Snap, Def. Zone",10,42,NYI,PHI
278,3,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT PHI #22 SCHENN, Off. Zone",10,39,NYI,PHI
279,3,HIT,C C C D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYI #51 NIELSEN, Def. Zone",10,27,NYI,PHI
280,3,BLOCK,C C C D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",10,23,NYI,PHI
281,3,MISS,C C C D D G,C R R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 37 ft.",10,10,NYI,PHI
282,3,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #14 HICKEY, Def. Zone",10,06,NYI,PHI
283,3,BLOCK,C C C D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,39,NYI,PHI
284,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",9,29,NYI,PHI
285,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrap-around, Off. Zone, 5 ft.",9,26,NYI,PHI
286,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NYI,PHI
287,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,9,25,NYI,PHI
288,3,BLOCK,C C C D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",9,12,NYI,PHI
289,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,9,05,NYI,PHI
290,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #49 LAUGHTON,9,05,NYI,PHI
291,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 37 ft.",8,42,NYI,PHI
292,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",8,32,NYI,PHI
293,3,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT NYI #53 CIZIKAS, Def. Zone",8,24,NYI,PHI
294,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT NYI #17 MARTIN, Def. Zone",8,21,NYI,PHI
295,3,HIT,C C C D D G,C C L D D G,"PHI #40 LECAVALIER HIT NYI #14 HICKEY, Off. Zone",7,40,NYI,PHI
296,3,HIT,C C C D D G,C C L D D G,"PHI #22 SCHENN HIT NYI #51 NIELSEN, Def. Zone",7,34,NYI,PHI
297,3,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",7,13,NYI,PHI
298,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #86 KULEMIN, Off. Zone",6,55,NYI,PHI
299,3,MISS,C R L D D G,C R R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",6,49,NYI,PHI
300,3,HIT,C R L D D G,C R R D D G,"NYI #86 KULEMIN HIT PHI #10 SCHENN, Def. Zone",6,42,NYI,PHI
301,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #18 UMBERGER, Def. Zone",6,22,NYI,PHI
302,3,BLOCK,C C C D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",6,17,NYI,PHI
303,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #18 UMBERGER, Def. Zone",6,16,NYI,PHI
304,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #24 READ, Def. Zone",6,13,NYI,PHI
305,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 43 ft.",6,10,NYI,PHI
306,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,10,NYI,PHI
307,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #49 LAUGHTON,6,10,NYI,PHI
308,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT NYI #53 CIZIKAS, Neu. Zone",5,41,NYI,PHI
309,3,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT PHI #8 GROSSMANN, Off. Zone",5,20,NYI,PHI
310,3,STOP,C C C D D G,C C L D D G,ICING,4,55,NYI,PHI
311,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,4,55,NYI,PHI
312,3,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",4,41,NYI,PHI
313,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",4,39,NYI,PHI
314,3,BLOCK,C R L D D G,C C R D D G,"PHI #24 READ BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",3,53,NYI,PHI
315,3,HIT,C L L D D G,C R R D D G,"PHI #28 GIROUX HIT NYI #29 NELSON, Off. Zone",2,57,NYI,PHI
316,3,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT NYI #17 MARTIN, Def. Zone",2,51,NYI,PHI
317,3,MISS,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 58 ft.",2,45,NYI,PHI
318,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #55 BOYCHUK, Def. Zone",2,43,NYI,PHI
319,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #10 SCHENN, Neu. Zone",2,33,NYI,PHI
320,3,BLOCK,C C C D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",2,10,NYI,PHI
321,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 42 ft.",2,03,NYI,PHI
322,3,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #76 VANDEVELDE, Def. Zone",1,53,NYI,PHI
323,3,HIT,C C C D D G,C C C D D G,"PHI #40 LECAVALIER HIT NYI #37 STRAIT, Off. Zone",1,48,NYI,PHI
324,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 50 ft.",0,53,NYI,PHI
325,3,HIT,C R L D D G,C R R D D G,"NYI #44 DE HAAN HIT PHI #93 VORACEK, Def. Zone",0,24,NYI,PHI
326,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #44 DE HAAN, Off. Zone",0,03,NYI,PHI
327,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:31 EST,0,00,NYI,PHI
328,4,PSTR,C R D D G,R R D D G,Period Start- Local time: 9:33 EST,5,00,NYI,PHI
329,4,FAC,C R D D G,R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,5,00,NYI,PHI
330,4,HIT,C R D D G,R R D D G,"PHI #47 MACDONALD HIT NYI #51 NIELSEN, Off. Zone",4,28,NYI,PHI
331,4,GIVE,C R D D G,R R D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",4,08,NYI,PHI
332,4,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 50 ft.",3,55,NYI,PHI
333,4,MISS,C C D D G,C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,13,NYI,PHI
334,4,BLOCK,C C D D G,C R D D G,"NYI #12 BAILEY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",3,00,NYI,PHI
335,4,GIVE,C C D D G,C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",2,29,NYI,PHI
336,4,BLOCK,C C D D G,C R D D G,"NYI #14 HICKEY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,26,NYI,PHI
337,4,STOP,C R D D G,C R D D G,ICING,2,10,NYI,PHI
338,4,FAC,C R D D G,C R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #40 LECAVALIER,2,10,NYI,PHI
339,4,BLOCK,C R D D G,C L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,41,NYI,PHI
340,4,MISS,C R D D G,C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 13 ft.",1,39,NYI,PHI
341,4,HIT,C R D D G,C L D D G,"PHI #78 BELLEMARE HIT NYI #44 DE HAAN, Off. Zone",1,38,NYI,PHI
342,4,GIVE,C C D D G,R R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,50,NYI,PHI
343,4,HIT,C C D D G,R R D D G,"NYI #2 LEDDY HIT PHI #28 GIROUX, Def. Zone",0,45,NYI,PHI
344,4,HIT,C C D D G,R R D D G,"NYI #55 BOYCHUK HIT PHI #28 GIROUX, Def. Zone",0,43,NYI,PHI
345,4,TAKE,C C D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,30,NYI,PHI
346,4,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",0,26,NYI,PHI
347,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 35 ft.",0,06,NYI,PHI
348,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,06,NYI,PHI
349,4,FAC,C L D D G,R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,0,06,NYI,PHI
350,4,MISS,C L D D G,R L D D G,"NYI #14 HICKEY, Backhand, Over Net, Off. Zone, 46 ft.",0,00,NYI,PHI
351,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:40 EST,0,00,NYI,PHI
352,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,NYI,PHI
353,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Off. Zone, 7 ft.",0,00,NYI,PHI
354,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",0,00,NYI,PHI
355,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 10 ft.",0,00,NYI,PHI
356,5,MISS,,,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,NYI,PHI
357,5,MISS,,,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,NYI,PHI
358,5,GOAL,,,"PHI #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",0,00,NYI,PHI
359,5,SHOT,,,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",0,00,NYI,PHI
360,5,MISS,,,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,NYI,PHI
361,5,MISS,,,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,NYI,PHI
362,5,SHOT,,,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 13 ft.",0,00,NYI,PHI
363,5,SHOT,,,"NYI ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 18 ft.",0,00,NYI,PHI
364,5,MISS,,,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,NYI,PHI
365,5,GOAL,,,"NYI #15 CLUTTERBUCK, Snap, Off. Zone, 14 ft.",0,00,NYI,PHI
366,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",0,00,NYI,PHI
367,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,NYI,PHI
368,5,PEND,,,Period End- Local time: 9:47 EST,0,00,NYI,PHI
369,5,GEND,,,Game End- Local time: 9:47 EST,0,00,NYI,PHI
