n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",14,49,NYI,BUF
209,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 7 ft.",14,44,NYI,BUF
210,3,BLOCK,C R L D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",14,36,NYI,BUF
211,3,BLOCK,C R L D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",14,32,NYI,BUF
212,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",13,58,NYI,BUF
213,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",13,52,NYI,BUF
214,3,HIT,C C R D D G,C R L D D G,"BUF #5 RUHWEDEL HIT NYI #21 OKPOSO, Def. Zone",13,34,NYI,BUF
215,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 49 ft.",13,26,NYI,BUF
216,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,21,NYI,BUF
217,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYI #10 AUCOIN vs BUF #9 OTT,13,21,NYI,BUF
218,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,13,08,NYI,BUF
219,3,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - NYI #10 AUCOIN vs BUF #25 GRIGORENKO,13,08,NYI,BUF
220,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,12,59,NYI,BUF
221,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs BUF #25 GRIGORENKO,12,59,NYI,BUF
222,3,GOAL,C R R D D G,C C C D D G,"NYI #10 AUCOIN(6), Snap, Off. Zone, 43 ft.Assist: #47 MACDONALD(9)",12,34,NYI,BUF
223,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,12,34,NYI,BUF
224,3,MISS,C R L D D G,C C C D D G,"BUF #65 FLYNN, Snap, Wide of Net, Off. Zone, 40 ft.",12,26,NYI,BUF
225,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,25,NYI,BUF
226,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,12,25,NYI,BUF
227,3,STOP,C R L D D G,C C C D D G,ICING,12,15,NYI,BUF
228,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,12,15,NYI,BUF
229,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,55,NYI,BUF
230,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #12 PORTER,11,55,NYI,BUF
231,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT BUF #32 SCOTT, Off. Zone",11,29,NYI,BUF
232,3,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT NYI #3 HAMONIC, Off. Zone",11,03,NYI,BUF
233,3,BLOCK,C C R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",10,51,NYI,BUF
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,50,NYI,BUF
235,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,10,50,NYI,BUF
236,3,BLOCK,C C R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",10,35,NYI,BUF
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,34,NYI,BUF
238,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - NYI #40 GRABNER vs BUF #9 OTT,10,34,NYI,BUF
239,3,HIT,C R R D D G,C C C D D G,"BUF #9 OTT HIT NYI #2 STREIT, Off. Zone",10,18,NYI,BUF
240,3,BLOCK,C R R D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  NYI #7 CARKNER, Snap, Def. Zone",9,55,NYI,BUF
241,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT BUF #63 ENNIS, Def. Zone",9,08,NYI,BUF
242,3,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #5 RUHWEDEL, Neu. Zone",8,43,NYI,BUF
243,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #6 WEBER, Off. Zone",8,32,NYI,BUF
244,3,BLOCK,C R R D D G,C C C D D G,"BUF #9 OTT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,21,NYI,BUF
245,3,HIT,C R R D D G,C C C D D G,"BUF #9 OTT HIT NYI #47 MACDONALD, Off. Zone",7,14,NYI,BUF
246,3,BLOCK,C R R D D G,C C C D D G,"BUF #55 HECHT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,14,NYI,BUF
247,3,BLOCK,C R R D D G,C C C D D G,"BUF #55 HECHT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,10,NYI,BUF
248,3,HIT,C R R D D G,C C C D D G,"NYI #47 MACDONALD HIT BUF #9 OTT, Def. Zone",7,05,NYI,BUF
249,3,STOP,C R L D D G,C C C D D G,ICING,6,14,NYI,BUF
250,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #12 PORTER,6,14,NYI,BUF
251,3,STOP,C C R D D G,C C C D D G,ICING,5,53,NYI,BUF
252,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BUF #12 PORTER,5,53,NYI,BUF
253,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 20 ft.",5,22,NYI,BUF
254,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #10 AUCOIN, Backhand, Off. Zone, 34 ft.",5,04,NYI,BUF
255,3,BLOCK,C R R D D G,C C C D D G,"BUF #9 OTT BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",4,35,NYI,BUF
256,3,STOP,C R R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",4,30,NYI,BUF
257,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #82 FOLIGNO,4,30,NYI,BUF
258,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,16,NYI,BUF
259,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #82 FOLIGNO,4,16,NYI,BUF
260,3,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NYI #13 MCDONALD, Neu. Zone",3,59,NYI,BUF
261,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,59,NYI,BUF
262,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,3,59,NYI,BUF
263,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,46,NYI,BUF
264,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,3,46,NYI,BUF
265,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",3,11,NYI,BUF
266,3,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #5 RUHWEDEL, Slap, Def. Zone",2,32,NYI,BUF
267,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,31,NYI,BUF
268,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #12 PORTER,2,31,NYI,BUF
269,3,MISS,C R L D D G,C C L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 44 ft.",2,27,NYI,BUF
270,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #12 PORTER, Off. Zone",2,10,NYI,BUF
271,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,07,NYI,BUF
272,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs BUF #25 GRIGORENKO,2,07,NYI,BUF
273,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 35 ft.",1,28,NYI,BUF
274,3,STOP,C R R D D G,C C C D D G,"ICING,HOME TIMEOUT",1,15,NYI,BUF
275,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BUF #9 OTT,1,15,NYI,BUF
276,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 17 ft.",1,08,NYI,BUF
277,3,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 28 ft.",0,23,NYI,BUF
278,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,NYI,BUF
279,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:34 EDT,5,00,NYI,BUF
280,4,FAC,C R D D G,C C D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #25 GRIGORENKO,5,00,NYI,BUF
281,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",4,25,NYI,BUF
282,4,MISS,C R D D G,C C D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 55 ft.",4,19,NYI,BUF
283,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,18,NYI,BUF
284,4,FAC,C C D D G,C C D D G,BUF won Def. Zone - NYI #10 AUCOIN vs BUF #65 FLYNN,4,18,NYI,BUF
285,4,SHOT,C C D D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 27 ft.",3,59,NYI,BUF
286,4,PENL,C C R D D,C C D D G,"BUF #12 PORTER Hooking(2 min), Off. Zone Drawn By: NYI #10 AUCOIN",3,35,NYI,BUF
287,4,STOP,C C R D G,C D D G,VISITOR TIMEOUT,3,35,NYI,BUF
288,4,FAC,C C R D G,C D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #9 OTT,3,35,NYI,BUF
289,4,GIVE,C C R D G,C D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",3,13,NYI,BUF
290,4,SHOT,C C R D G,C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",2,46,NYI,BUF
291,4,MISS,C C R D G,C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 45 ft.",2,15,NYI,BUF
292,4,SHOT,C C R D G,C D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 50 ft.",2,04,NYI,BUF
293,4,SHOT,C R L D G,C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 54 ft.",1,35,NYI,BUF
294,4,SHOT,C R L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 50 ft.",1,30,NYI,BUF
295,4,GIVE,C R L D G,C C D D G,"BUF GIVEAWAY - #65 FLYNN, Off. Zone",1,20,NYI,BUF
296,4,STOP,C R L D G,C L D D G,OFFSIDE,1,14,NYI,BUF
297,4,FAC,C R D D G,C L D D G,BUF won Neu. Zone - NYI #10 AUCOIN vs BUF #19 HODGSON,1,14,NYI,BUF
298,4,HIT,C R D D G,C L D D G,"NYI #40 GRABNER HIT BUF #5 RUHWEDEL, Def. Zone",0,50,NYI,BUF
299,4,BLOCK,C C D D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  BUF #53 PYSYK, Wrist, Def. Zone",0,06,NYI,BUF
300,4,MISS,C C D D G,C L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 37 ft.",0,01,NYI,BUF
301,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:42 EDT,0,00,NYI,BUF
302,5,PSTR,,,Period Start- Local time: 9:45 EDT,0,00,NYI,BUF
303,5,GOAL,,,"BUF #26 VANEK, Snap, Off. Zone, 16 ft.",0,00,NYI,BUF
304,5,SHOT,,,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 22 ft.",0,00,NYI,BUF
305,5,SHOT,,,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 17 ft.",0,00,NYI,BUF
306,5,SHOT,,,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 22 ft.",0,00,NYI,BUF
307,5,SHOT,,,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 12 ft.",0,00,NYI,BUF
308,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",0,00,NYI,BUF
309,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,NYI,BUF
310,5,PEND,,,Period End- Local time: 9:49 EDT,0,00,NYI,BUF
311,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,NYI,BUF
