n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  MIN #38 HARTMAN, Slap, Def. Zone",16,36,MIN,NSH
209,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",16,32,MIN,NSH
210,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,31,MIN,NSH
211,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,16,31,MIN,NSH
212,3,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #19 JARNKROK, Tip-In, Off. Zone",16,28,MIN,NSH
213,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,27,MIN,NSH
214,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,16,27,MIN,NSH
215,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 15 ft.",16,16,MIN,NSH
216,3,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,58,MIN,NSH
217,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 21 ft.",15,41,MIN,NSH
218,3,HIT,C C L D D G,C C C D D G,"MIN #28 DUMONT HIT NSH #52 IRWIN, Off. Zone",14,25,MIN,NSH
219,3,HIT,C C L D D G,C C C D D G,"MIN #28 DUMONT HIT NSH #52 IRWIN, Off. Zone",13,47,MIN,NSH
220,3,BLOCK,C L L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,25,MIN,NSH
221,3,BLOCK,C L L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",13,14,MIN,NSH
222,3,GOAL,C L L D D G,C C C D D G,"NSH #15 SMITH(1), Wrist, Off. Zone, 16 ft.Assists: #13 BONINO(4); #23 GRIMALDI(3)",13,02,MIN,NSH
223,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,13,02,MIN,NSH
224,3,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT MIN #26 MAYHEW, Def. Zone",12,47,MIN,NSH
225,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 55 ft.",12,20,MIN,NSH
226,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,MIN,NSH
227,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - MIN #49 RASK vs NSH #8 TURRIS,12,20,MIN,NSH
228,3,STOP,C C R D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,11,47,MIN,NSH
229,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #28 DUMONT vs NSH #92 JOHANSEN,11,47,MIN,NSH
230,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",11,41,MIN,NSH
231,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 15 ft.",11,40,MIN,NSH
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,40,MIN,NSH
233,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #28 DUMONT vs NSH #10 SISSONS,11,40,MIN,NSH
234,3,STOP,C C L D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,11,33,MIN,NSH
235,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,11,33,MIN,NSH
236,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,07,MIN,NSH
237,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,11,07,MIN,NSH
238,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",10,31,MIN,NSH
239,3,DELPEN,C C C D D G,C C L D D G,NSH,10,31,MIN,NSH
240,3,PENL,C C C D D G,C C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Neu. Zone Drawn By: MIN #36 ZUCCARELLO",10,28,MIN,NSH
241,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,10,28,MIN,NSH
242,3,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,10,15,MIN,NSH
243,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,10,15,MIN,NSH
244,3,MISS,C L L D D G,C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 34 ft.",10,07,MIN,NSH
245,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 20 ft.",9,39,MIN,NSH
246,3,TAKE,C C C D D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",8,38,MIN,NSH
247,3,MISS,C C C D D G,C R L D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,21,MIN,NSH
248,3,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,02,MIN,NSH
249,3,DELPEN,C C C D D G,C R L D D G,MIN,7,45,MIN,NSH
250,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",7,43,MIN,NSH
251,3,PENL,C C C D D G,C R L D D G,"MIN #12 STAAL Roughing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",7,43,MIN,NSH
252,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,43,MIN,NSH
253,3,FAC,C L D D G,C C C C D G,NSH won Off. Zone - MIN #19 KUNIN vs NSH #8 TURRIS,7,43,MIN,NSH
254,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 31 ft.",6,33,MIN,NSH
255,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,33,MIN,NSH
256,3,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs NSH #92 JOHANSEN,6,33,MIN,NSH
257,3,MISS,C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 61 ft.",6,23,MIN,NSH
258,3,HIT,C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #59 JOSI, Def. Zone",6,15,MIN,NSH
259,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 12 ft.",5,51,MIN,NSH
260,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,16,MIN,NSH
261,3,DELPEN,C C L D D G,C R L D D G,NSH,4,52,MIN,NSH
262,3,PENL,C C L L D D,C R L D D G,"NSH #20 SALOMAKI Tripping(2 min), Off. Zone Drawn By: MIN #28 DUMONT",4,43,MIN,NSH
263,3,STOP,C C L L D D,C L D D G,TV TIMEOUT,4,43,MIN,NSH
264,3,FAC,C C C D D G,C C D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,4,43,MIN,NSH
265,3,SHOT,C C C D D G,C C D D G,"MIN ONGOAL - #77 HUNT, Snap, Off. Zone, 54 ft.",4,17,MIN,NSH
266,3,GIVE,C C C D D G,C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,52,MIN,NSH
267,3,SHOT,C C C D D G,C L D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 8 ft.",3,48,MIN,NSH
268,3,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #77 HUNT, Off. Zone",3,46,MIN,NSH
269,3,TAKE,C L L D D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",3,12,MIN,NSH
270,3,GOAL,C L L D D G,C C D D G,"NSH #10 SISSONS(4), Backhand, Off. Zone, 9 ft.Assist: #14 EKHOLM(4)",3,07,MIN,NSH
271,3,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - MIN #28 DUMONT vs NSH #92 JOHANSEN,3,07,MIN,NSH
272,3,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #26 MAYHEW, Neu. Zone",2,28,MIN,NSH
273,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,12,MIN,NSH
274,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs NSH #8 TURRIS,2,12,MIN,NSH
275,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",2,00,MIN,NSH
276,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",1,39,MIN,NSH
277,3,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,48,MIN,NSH
278,3,STOP,C C C D D G,C C C D D G,OFFSIDE,0,42,MIN,NSH
279,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - MIN #49 RASK vs NSH #10 SISSONS,0,42,MIN,NSH
280,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 CDT,0,00,MIN,NSH
281,3,GEND,,,Game End- Local time: 9:29 CDT,0,00,MIN,NSH
