n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C C D D G,C R R D D G,PUCK FROZEN,16,50,DET,NSH
215,3,FAC,C L D D G,C R R D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,16,50,DET,NSH
216,3,MISS,C L D D G,C R R D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 25 ft.",16,41,DET,NSH
217,3,MISS,C L D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",16,26,DET,NSH
218,3,STOP,R L D D G,C R R D D G,ICING,16,05,DET,NSH
219,3,FAC,R L D D G,C R R D D G,DET won Off. Zone - DET #11 CLEARY vs NSH #12 FISHER,16,05,DET,NSH
220,3,SHOT,R L D D G,C R R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 61 ft.",16,00,DET,NSH
221,3,GOAL,R L D D G,C L L D D G,"NSH #46 KOSTITSYN(15), Wrist, Off. Zone, 7 ft.Assists: #74 KOSTITSYN(23); #11 LEGWAND(29)",15,26,DET,NSH
222,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #13 SPALING,15,26,DET,NSH
223,3,BLOCK,C L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,30,DET,NSH
224,3,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT NSH #57 BOURQUE, Def. Zone",14,21,DET,NSH
225,3,MISS,C L L D D G,C R L D D G,"NSH #46 KOSTITSYN, Snap, Wide of Net, Off. Zone, 35 ft.",13,51,DET,NSH
226,3,BLOCK,C L L D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  DET #39 MURSAK, Snap, Def. Zone",13,42,DET,NSH
227,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",13,01,DET,NSH
228,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 53 ft.",12,31,DET,NSH
229,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,DET,NSH
230,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,12,30,DET,NSH
231,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 41 ft.",12,00,DET,NSH
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,59,DET,NSH
233,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,11,59,DET,NSH
234,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",11,51,DET,NSH
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,50,DET,NSH
236,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #28 GAUSTAD,11,50,DET,NSH
237,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #49 ELLIS, Def. Zone",11,32,DET,NSH
238,3,HIT,C L L D D G,C R L D D G,"NSH #22 TOOTOO HIT DET #37 JANIK, Off. Zone",11,22,DET,NSH
239,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",10,32,DET,NSH
240,3,BLOCK,C C R D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",10,28,DET,NSH
241,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 16 ft.",10,25,DET,NSH
242,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 13 ft.",10,11,DET,NSH
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,11,DET,NSH
244,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #48 EMMERTON vs NSH #13 SPALING,10,11,DET,NSH
245,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,01,DET,NSH
246,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - DET #48 EMMERTON vs NSH #13 SPALING,10,01,DET,NSH
247,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,35,DET,NSH
248,3,BLOCK,C L L D D G,C C R D D G,"NSH #24 HALISCHUK BLOCKED BY  DET #23 STUART, Wrap-around, Def. Zone",9,14,DET,NSH
249,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,13,DET,NSH
250,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,9,13,DET,NSH
251,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 45 ft.",9,04,DET,NSH
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,03,DET,NSH
253,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,9,03,DET,NSH
254,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 10 ft.",8,54,DET,NSH
255,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 62 ft.",8,45,DET,NSH
256,3,BLOCK,C C L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",8,39,DET,NSH
257,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,33,DET,NSH
258,3,BLOCK,C C L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",8,33,DET,NSH
259,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs NSH #11 LEGWAND,8,33,DET,NSH
260,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Neu. Zone",8,24,DET,NSH
261,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 42 ft.",8,11,DET,NSH
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,10,DET,NSH
263,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #28 GAUSTAD,8,10,DET,NSH
264,3,PENL,C L L D D G,C R L D D G,"NSH #51 BOUILLON Holding(2 min), Def. Zone Drawn By: DET #20 MILLER",7,59,DET,NSH
265,3,FAC,C L L D D G,C C D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,7,59,DET,NSH
266,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",7,51,DET,NSH
267,3,BLOCK,C C R D D G,C R D D G,"DET #26 HUDLER BLOCKED BY  NSH #20 SUTER, Backhand, Def. Zone",6,32,DET,NSH
268,3,GIVE,C C R D D G,C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",6,20,DET,NSH
269,3,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 43 ft.",5,58,DET,NSH
270,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 24 ft.",5,46,DET,NSH
271,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 9 ft.",5,27,DET,NSH
272,3,GOAL,C C L D D G,C R L D D G,"DET #8 ABDELKADER(8), Wrist, Off. Zone, 13 ft.Assists: #14 NYQUIST(3); #43 HELM(17)",5,25,DET,NSH
273,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,5,25,DET,NSH
274,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 18 ft.",5,11,DET,NSH
275,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",4,44,DET,NSH
276,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,DET,NSH
277,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DET #43 HELM vs NSH #28 GAUSTAD,4,43,DET,NSH
278,3,HIT,C C R D D G,C R L D D G,"NSH #46 KOSTITSYN HIT DET #43 HELM, Def. Zone",4,11,DET,NSH
279,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 64 ft.",4,01,DET,NSH
280,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 17 ft.",3,41,DET,NSH
281,3,MISS,C L L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 37 ft.",2,59,DET,NSH
282,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",2,55,DET,NSH
283,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,26,DET,NSH
284,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DET #43 HELM vs NSH #28 GAUSTAD,2,26,DET,NSH
285,3,STOP,C C R D D G,C R L D D G,ICING,1,55,DET,NSH
286,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,1,55,DET,NSH
287,3,STOP,C C L D D G,C R L D D G,ICING,1,46,DET,NSH
288,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,1,46,DET,NSH
289,3,HIT,C C L D D G,C R L D D G,"DET #18 WHITE HIT NSH #27 HORNQVIST, Def. Zone",1,36,DET,NSH
290,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,14,DET,NSH
291,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs NSH #11 LEGWAND,1,14,DET,NSH
292,3,STOP,C C R L D D,C C C D D G,"ICING,VISITOR TIMEOUT",0,44,DET,NSH
293,3,FAC,C C C L L D,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,0,44,DET,NSH
294,3,MISS,C C C L L D,C C C D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 13 ft.",0,37,DET,NSH
295,3,HIT,C C C L L D,C C C D D G,"NSH #20 SUTER HIT DET #51 FILPPULA, Def. Zone",0,11,DET,NSH
296,3,PENL,C C C L L D,C C C D D G,"NSH #6 WEBER Roughing(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",0,10,DET,NSH
297,3,FAC,C C C L L D,C C D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,0,10,DET,NSH
298,3,PEND,C C C L L D,C C D D G,Period End- Local time: 9:38 CST,0,00,DET,NSH
299,3,GEND,,,Game End- Local time: 9:38 CST,0,00,DET,NSH
