n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",2,40,WPG,MTL
202,2,STOP,R R D D G,C C L D D G,GOALIE STOPPED,2,40,WPG,MTL
203,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #27 GALCHENYUK,2,40,WPG,MTL
204,2,HIT,C L D D G,C C R D D G,"WPG #16 LADD HIT MTL #21 SMITH-PELLY, Def. Zone",2,22,WPG,MTL
205,2,GOAL,C L D D G,C C R D D G,"MTL #81 ELLER(4), Deflected, Off. Zone, 19 ft.Assists: #79 MARKOV(11); #76 SUBBAN(11)",2,09,WPG,MTL
206,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,2,09,WPG,MTL
207,2,HIT,C C L D D G,C R L D D G,"WPG #27 EHLERS HIT MTL #76 SUBBAN, Off. Zone",1,58,WPG,MTL
208,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",1,37,WPG,MTL
209,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 55 ft.",1,32,WPG,MTL
210,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,22,WPG,MTL
211,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #17 MITCHELL,1,22,WPG,MTL
212,2,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MTL #17 MITCHELL, Def. Zone",0,49,WPG,MTL
213,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,28,WPG,MTL
214,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - WPG #19 PETAN vs MTL #51 DESHARNAIS,0,28,WPG,MTL
215,2,STOP,C R R D D G,C R L D D G,ICING,0,22,WPG,MTL
216,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs MTL #51 DESHARNAIS,0,22,WPG,MTL
217,2,MISS,C R R D D G,C R L D D G,"WPG #14 PELUSO, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,13,WPG,MTL
218,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:50 EST,0,00,WPG,MTL
219,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 EST,20,00,WPG,MTL
220,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,20,00,WPG,MTL
221,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WPG #33 BYFUGLIEN, Off. Zone",19,47,WPG,MTL
222,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 13 ft.",19,40,WPG,MTL
223,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 10 ft.",19,38,WPG,MTL
224,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MTL #76 SUBBAN, Neu. Zone",19,05,WPG,MTL
225,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,55,WPG,MTL
226,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,41,WPG,MTL
227,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,18,41,WPG,MTL
228,3,STOP,C R L D D G,C C R D D G,ICING,18,34,WPG,MTL
229,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,18,34,WPG,MTL
230,3,STOP,C R R D D G,C C L D D G,ICING,17,44,WPG,MTL
231,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - WPG #6 BURMISTROV vs MTL #17 MITCHELL,17,44,WPG,MTL
232,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,30,WPG,MTL
233,3,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT MTL #74 EMELIN, Def. Zone",17,20,WPG,MTL
234,3,STOP,C R L D D G,C R L D D G,ICING,16,52,WPG,MTL
235,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,16,52,WPG,MTL
236,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT MTL #26 PETRY, Off. Zone",16,30,WPG,MTL
237,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #15 FLEISCHMANN, Def. Zone",16,05,WPG,MTL
238,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",15,56,WPG,MTL
239,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,50,WPG,MTL
240,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,59,WPG,MTL
241,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs MTL #17 MITCHELL,14,59,WPG,MTL
242,3,HIT,C R R D D G,C C L D D G,"MTL #41 BYRON HIT WPG #14 PELUSO, Off. Zone",14,38,WPG,MTL
243,3,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT MTL #28 BEAULIEU, Off. Zone",14,29,WPG,MTL
244,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT WPG #17 LOWRY, Def. Zone",13,40,WPG,MTL
245,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,WPG,MTL
246,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,13,31,WPG,MTL
247,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 21 ft.",13,09,WPG,MTL
248,3,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: MTL #15 FLEISCHMANN",13,08,WPG,MTL
249,3,FAC,C L D D G,C C R D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,13,08,WPG,MTL
250,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 40 ft.",13,04,WPG,MTL
251,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,03,WPG,MTL
252,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #81 ELLER,13,03,WPG,MTL
253,3,STOP,C L D D G,C C R D D G,OFFSIDE,12,40,WPG,MTL
254,3,FAC,R R D D G,C R L D D G,WPG won Neu. Zone - WPG #12 STAFFORD vs MTL #14 PLEKANEC,12,40,WPG,MTL
255,3,STOP,R R D D G,C R L D D G,PUCK FROZEN,12,23,WPG,MTL
256,3,FAC,R R D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MTL #14 PLEKANEC,12,23,WPG,MTL
257,3,BLOCK,R R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",12,19,WPG,MTL
258,3,HIT,C L D D G,C R L D D G,"WPG #57 MYERS HIT MTL #28 BEAULIEU, Def. Zone",12,05,WPG,MTL
259,3,STOP,C L D D G,C R L D D G,OFFSIDE,11,59,WPG,MTL
260,3,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #17 MITCHELL,11,59,WPG,MTL
261,3,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 11 ft.",11,41,WPG,MTL
262,3,MISS,C L D D G,C C L D D G,"MTL #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 11 ft.",11,39,WPG,MTL
263,3,BLOCK,L L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,25,WPG,MTL
264,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,11,25,WPG,MTL
265,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #51 DESHARNAIS,11,25,WPG,MTL
266,3,BLOCK,C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",11,21,WPG,MTL
267,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Neu. Zone, 89 ft.",10,27,WPG,MTL
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,26,WPG,MTL
269,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,10,26,WPG,MTL
270,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,12,WPG,MTL
271,3,MISS,C R R D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 20 ft.",9,33,WPG,MTL
272,3,HIT,C R R D D G,C C L D D G,"MTL #17 MITCHELL HIT WPG #22 THORBURN, Def. Zone",9,28,WPG,MTL
273,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",8,55,WPG,MTL
274,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,52,WPG,MTL
275,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 20 ft.",8,24,WPG,MTL
276,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,37,WPG,MTL
277,3,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",7,13,WPG,MTL
278,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 28 ft.",7,07,WPG,MTL
279,3,HIT,C C R D D G,C C R D D G,"WPG #18 LITTLE HIT MTL #81 ELLER, Off. Zone",7,02,WPG,MTL
280,3,MISS,C C R D D G,C C R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 57 ft.",6,58,WPG,MTL
281,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",6,26,WPG,MTL
282,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",6,19,WPG,MTL
283,3,GOAL,C R R D D G,C C L D D G,"WPG #22 THORBURN(2), Wrist, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(4); #27 EHLERS(5)",6,03,WPG,MTL
284,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - WPG #6 BURMISTROV vs MTL #17 MITCHELL,6,03,WPG,MTL
285,3,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,56,WPG,MTL
286,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - WPG #6 BURMISTROV vs MTL #17 MITCHELL,5,56,WPG,MTL
287,3,MISS,C R R D D G,C C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 65 ft.",5,28,WPG,MTL
288,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT WPG #57 MYERS, Off. Zone",4,53,WPG,MTL
289,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",4,36,WPG,MTL
290,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 63 ft.",4,24,WPG,MTL
291,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #22 WEISE, Off. Zone",4,15,WPG,MTL
292,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",4,09,WPG,MTL
293,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,WPG,MTL
294,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,4,08,WPG,MTL
295,3,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT MTL #79 MARKOV, Off. Zone",3,00,WPG,MTL
296,3,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT MTL #17 MITCHELL, Def. Zone",2,50,WPG,MTL
297,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,18,WPG,MTL
298,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",2,11,WPG,MTL
299,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",1,47,WPG,MTL
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,29,WPG,MTL
301,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #51 DESHARNAIS,1,29,WPG,MTL
302,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,52,WPG,MTL
303,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 32 ft.",0,50,WPG,MTL
304,3,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MTL #27 GALCHENYUK, Def. Zone",0,08,WPG,MTL
305,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,WPG,MTL
306,3,GEND,,,Game End- Local time: 9:42 EST,0,00,WPG,MTL
