n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #20 SUTTER,17,21,TOR,VAN
207,3,BLOCK,C C L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  TOR #26 VESEY, Wrist, Def. Zone",17,04,TOR,VAN
208,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #8 BENN, Def. Zone",16,51,TOR,VAN
209,3,MISS,C C L D D G,C C L D D G,"TOR #26 VESEY, Wrist, Wide of Net, Off. Zone, 18 ft.",16,48,TOR,VAN
210,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 9 ft.",16,43,TOR,VAN
211,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 40 ft.",16,17,TOR,VAN
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,17,TOR,VAN
213,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,16,17,TOR,VAN
214,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 58 ft.",15,40,TOR,VAN
215,3,STOP,C C C D D G,C R L D D G,ICING,15,33,TOR,VAN
216,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,15,33,TOR,VAN
217,3,HIT,C C C D D G,C R L D D G,"VAN #27 HAMONIC HIT TOR #91 TAVARES, Def. Zone",15,01,TOR,VAN
218,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 44 ft.",14,57,TOR,VAN
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,57,TOR,VAN
220,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs VAN #20 SUTTER,14,57,TOR,VAN
221,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 27 ft.",14,48,TOR,VAN
222,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 17 ft.",14,31,TOR,VAN
223,3,HIT,C C R D D G,C C L D D G,"TOR #22 BOGOSIAN HIT VAN #26 ROUSSEL, Neu. Zone",14,15,TOR,VAN
224,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 22 ft.",13,54,TOR,VAN
225,3,MISS,C C L D D G,C C L D D G,"TOR #26 VESEY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,53,TOR,VAN
226,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,TOR,VAN
227,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,13,52,TOR,VAN
228,3,MISS,C C C D D G,C R L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 60 ft.",13,47,TOR,VAN
229,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,13,34,TOR,VAN
230,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,13,34,TOR,VAN
231,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",13,25,TOR,VAN
232,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,13,17,TOR,VAN
233,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VAN #6 BOESER,13,17,TOR,VAN
234,3,STOP,C C C D D G,C R L D D G,ICING,13,09,TOR,VAN
235,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - TOR #91 TAVARES vs VAN #9 MILLER,13,09,TOR,VAN
236,3,MISS,C C C D D G,C C R D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 51 ft.",13,01,TOR,VAN
237,3,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT VAN #53 HORVAT, Def. Zone",12,54,TOR,VAN
238,3,BLOCK,C C C D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",12,51,TOR,VAN
239,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 18 ft.",12,45,TOR,VAN
240,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,12,45,TOR,VAN
241,3,PENL,C C C D D G,C C R D D G,"TOR #88 NYLANDER Delay Game - Puck over glass(2 min), Def. Zone",12,45,TOR,VAN
242,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,12,45,TOR,VAN
243,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",12,36,TOR,VAN
244,3,BLOCK,C C D D G,C C R L D G,"VAN #70 PEARSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,07,TOR,VAN
245,3,HIT,C R D D G,C C R L D G,"TOR #15 KERFOOT HIT VAN #70 PEARSON, Def. Zone",11,18,TOR,VAN
246,3,GOAL,C R D D G,C C R L D G,"VAN #53 HORVAT(11), Deflected, Off. Zone, 20 ft.Assists: #6 BOESER(14); #9 MILLER(17)",11,11,TOR,VAN
247,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,11,11,TOR,VAN
248,3,HIT,C C C D D G,C R L D D G,"TOR #97 THORNTON HIT VAN #88 SCHMIDT, Off. Zone",10,52,TOR,VAN
249,3,BLOCK,C C L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",10,29,TOR,VAN
250,3,GOAL,C C L D D G,C C R D D G,"VAN #9 MILLER(7), Wrist, Off. Zone, 12 ft.Assists: #6 BOESER(15); #23 EDLER(6)",10,29,TOR,VAN
251,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - TOR #47 ENGVALL vs VAN #83 BEAGLE,10,29,TOR,VAN
252,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,21,TOR,VAN
253,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs VAN #13 HAWRYLUK,10,21,TOR,VAN
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,18,TOR,VAN
255,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - TOR #47 ENGVALL vs VAN #83 BEAGLE,10,18,TOR,VAN
256,3,HIT,C R L D D G,C C L D D G,"VAN #8 BENN HIT TOR #11 HYMAN, Def. Zone",10,00,TOR,VAN
257,3,HIT,C R L D D G,C C L D D G,"TOR #23 DERMOTT HIT VAN #13 HAWRYLUK, Off. Zone",9,55,TOR,VAN
258,3,MISS,C R L D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,35,TOR,VAN
259,3,MISS,C C L D D G,C R L D D G,"VAN #36 HOGLANDER, Deflected, Wide of Net, Off. Zone, 18 ft.",9,15,TOR,VAN
260,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 44 ft.",9,03,TOR,VAN
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,TOR,VAN
262,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - TOR #91 TAVARES vs VAN #9 MILLER,9,03,TOR,VAN
263,3,STOP,C C C D D G,C R L D D G,HAND PASS,8,44,TOR,VAN
264,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #9 MILLER,8,44,TOR,VAN
265,3,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT TOR #91 TAVARES, Def. Zone",8,28,TOR,VAN
266,3,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT TOR #88 NYLANDER, Def. Zone",8,23,TOR,VAN
267,3,HIT,C C C D D G,C C R D D G,"VAN #27 HAMONIC HIT TOR #15 KERFOOT, Def. Zone",8,18,TOR,VAN
268,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 20 ft.",8,03,TOR,VAN
269,3,STOP,C C C D D G,C R L D D G,ICING,7,42,TOR,VAN
270,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,7,42,TOR,VAN
271,3,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,33,TOR,VAN
272,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,20,TOR,VAN
273,3,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",6,38,TOR,VAN
274,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,38,TOR,VAN
275,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs VAN #83 BEAGLE,6,38,TOR,VAN
276,3,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",5,54,TOR,VAN
277,3,BLOCK,C R L D D G,C R L D D G,"TOR #22 BOGOSIAN BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",5,45,TOR,VAN
278,3,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",5,21,TOR,VAN
279,3,BLOCK,C C C D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",5,06,TOR,VAN
280,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 37 ft.",4,58,TOR,VAN
281,3,MISS,C C C D D G,C C R D D G,"VAN #20 SUTTER, Wrist, Over Net, Neu. Zone, 80 ft.",4,33,TOR,VAN
282,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",4,21,TOR,VAN
283,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,TOR,VAN
284,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,4,21,TOR,VAN
285,3,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 61 ft.",4,02,TOR,VAN
286,3,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT VAN #18 VIRTANEN, Neu. Zone",3,47,TOR,VAN
287,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",3,10,TOR,VAN
288,3,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,3,07,TOR,VAN
289,3,GOAL,C C C D D G,C R L D D G,"VAN #36 HOGLANDER(5), Wrist, Off. Zone, 20 ft.Assist: #88 SCHMIDT(6)",3,07,TOR,VAN
290,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs VAN #20 SUTTER,3,07,TOR,VAN
291,3,MISS,C C C D D G,C C R D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 48 ft.",2,45,TOR,VAN
292,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 28 ft.",2,27,TOR,VAN
293,3,BLOCK,C R L D D G,C C R D D G,"TOR #15 KERFOOT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,40,TOR,VAN
294,3,MISS,C C R L D D,C C R D D G,"TOR #65 MIKHEYEV, Deflected, Wide of Net, Off. Zone, 18 ft.",1,22,TOR,VAN
295,3,BLOCK,C C R L D D,C C R D D G,"TOR #78 BRODIE BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",1,09,TOR,VAN
296,3,MISS,C C R L D D,C C R D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 40 ft.",1,00,TOR,VAN
297,3,MISS,C C R L D D,C C R D D G,"TOR #34 MATTHEWS, Deflected, Wide of Net, Off. Zone, 19 ft.",0,53,TOR,VAN
298,3,BLOCK,C C R L D D,C C R D D G,"TOR #16 MARNER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,43,TOR,VAN
299,3,HIT,C C C C C D,C R L D D G,"VAN #23 EDLER HIT TOR #88 NYLANDER, Neu. Zone",0,19,TOR,VAN
300,3,SHOT,C C C C C D,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 26 ft.",0,09,TOR,VAN
301,3,PEND,C C C C C D,C R L D D G,Period End- Local time: 6:41 PST,0,00,TOR,VAN
302,3,GEND,,,Game End- Local time: 6:46 PST,0,00,TOR,VAN
