n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Neu. Zone, 72 ft.",16,31,CHI,ANA
207,3,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,21,CHI,ANA
208,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,13,CHI,ANA
209,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs ANA #20 STECKEL,16,13,CHI,ANA
210,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,08,CHI,ANA
211,3,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #11 KOIVU,16,08,CHI,ANA
212,3,HIT,C L L D D G,C C C D D G,"ANA #11 KOIVU HIT CHI #65 SHAW, Neu. Zone",16,01,CHI,ANA
213,3,BLOCK,C L L D D G,C C C D D G,"CHI #17 BROOKBANK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,45,CHI,ANA
214,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 32 ft.",15,25,CHI,ANA
215,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,24,CHI,ANA
216,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs ANA #74 HOLLAND,15,24,CHI,ANA
217,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",15,11,CHI,ANA
218,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",14,59,CHI,ANA
219,3,MISS,C R L D D G,C R R D D G,"CHI #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 47 ft.",14,27,CHI,ANA
220,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",14,04,CHI,ANA
221,3,STOP,C R L D D G,C R R D D G,VIDEO REVIEW,14,03,CHI,ANA
222,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #11 KOIVU,14,03,CHI,ANA
223,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",13,55,CHI,ANA
224,3,BLOCK,C R L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,35,CHI,ANA
225,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,20,CHI,ANA
226,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #74 HOLLAND,13,20,CHI,ANA
227,3,BLOCK,C C L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,14,CHI,ANA
228,3,HIT,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT ANA #9 RYAN, Def. Zone",13,06,CHI,ANA
229,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",13,01,CHI,ANA
230,3,HIT,C C L D D G,C C R D D G,"ANA #32 LYDMAN HIT CHI #65 SHAW, Off. Zone",12,37,CHI,ANA
231,3,BLOCK,C C L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  CHI #29 BICKELL, Deflected, Def. Zone",12,23,CHI,ANA
232,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,20,CHI,ANA
233,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,12,20,CHI,ANA
234,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",12,17,CHI,ANA
235,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,16,CHI,ANA
236,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,12,16,CHI,ANA
237,3,HIT,C C R D D G,C C R D D G,"ANA #34 WINNIK HIT CHI #7 SEABROOK, Def. Zone",11,48,CHI,ANA
238,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,18,CHI,ANA
239,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #7 COGLIANO,11,18,CHI,ANA
240,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,44,CHI,ANA
241,3,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",10,38,CHI,ANA
242,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,34,CHI,ANA
243,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #74 HOLLAND,10,34,CHI,ANA
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,23,CHI,ANA
245,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #74 HOLLAND,10,23,CHI,ANA
246,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",9,47,CHI,ANA
247,3,BLOCK,C R L D D G,C C R D D G,"CHI #67 FROLIK BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",8,35,CHI,ANA
248,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",8,34,CHI,ANA
249,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 18 ft.",8,00,CHI,ANA
250,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 44 ft.",7,16,CHI,ANA
251,3,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT CHI #67 FROLIK, Def. Zone",7,11,CHI,ANA
252,3,STOP,C R L D D G,C C C D D G,ICING,7,01,CHI,ANA
253,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #74 HOLLAND,7,01,CHI,ANA
254,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",6,39,CHI,ANA
255,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",6,36,CHI,ANA
256,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 24 ft.",6,34,CHI,ANA
257,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,CHI,ANA
258,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs ANA #20 STECKEL,6,33,CHI,ANA
259,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,50,CHI,ANA
260,3,HIT,C R L D D G,C C R D D G,"ANA #44 SOURAY HIT CHI #65 SHAW, Def. Zone",5,46,CHI,ANA
261,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 26 ft.",5,28,CHI,ANA
262,3,GOAL,C R R D D G,C C R D D G,"ANA #9 RYAN(9), Tip-In, Off. Zone, 11 ft.Assists: #15 GETZLAF(23); #51 PALMIERI(5)",5,27,CHI,ANA
263,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,5,27,CHI,ANA
264,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,22,CHI,ANA
265,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #11 KOIVU,5,22,CHI,ANA
266,3,MISS,C R L D D G,C C R D D G,"ANA #44 SOURAY, Wrist, Wide of Net, Off. Zone, 63 ft.",4,54,CHI,ANA
267,3,HIT,C R L D D G,C C R D D G,"ANA #11 KOIVU HIT CHI #27 ODUYA, Off. Zone",4,49,CHI,ANA
268,3,BLOCK,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",4,47,CHI,ANA
269,3,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,35,CHI,ANA
270,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",4,27,CHI,ANA
271,3,GOAL,C R L D D G,C R R D D G,"ANA #8 SELANNE(7), Wrist, Off. Zone, 14 ft.Assist: #15 GETZLAF(24)",4,23,CHI,ANA
272,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,4,23,CHI,ANA
273,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,4,17,CHI,ANA
274,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,15,CHI,ANA
275,3,HIT,C R R D D G,C C L D D G,"ANA #39 BELESKEY HIT CHI #8 LEDDY, Neu. Zone",3,22,CHI,ANA
276,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #27 ODUYA, Neu. Zone",3,03,CHI,ANA
277,3,STOP,C L L D D G,C C L D D G,ICING,2,55,CHI,ANA
278,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CHI #19 TOEWS vs ANA #8 SELANNE,2,55,CHI,ANA
279,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Backhand, Off. Zone, 25 ft.",2,43,CHI,ANA
280,3,MISS,C L L D D G,C C R D D G,"ANA #11 KOIVU, Backhand, Wide of Net, Off. Zone, 18 ft.",2,33,CHI,ANA
281,3,HIT,C L L D D G,C C R D D G,"ANA #9 RYAN HIT CHI #7 SEABROOK, Off. Zone",2,18,CHI,ANA
282,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #9 RYAN, Def. Zone",2,15,CHI,ANA
283,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,12,CHI,ANA
284,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #9 RYAN,2,12,CHI,ANA
285,3,MISS,C R L D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,18,CHI,ANA
286,3,STOP,C R L D D G,C C L D D G,ICING,1,08,CHI,ANA
287,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #11 KOIVU,1,08,CHI,ANA
288,3,MISS,C C R L D D,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,56,CHI,ANA
289,3,MISS,C C R L D D,C C C D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 36 ft.",0,37,CHI,ANA
290,3,SHOT,C C R L D D,C C C D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Def. Zone, 125 ft.",0,26,CHI,ANA
291,3,GOAL,C C R L D D,C C C D D G,"ANA #44 SOURAY(6), Wrist, Def. Zone, 158 ft.Assist: #1 HILLER(1)",0,21,CHI,ANA
292,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #74 HOLLAND,0,21,CHI,ANA
293,3,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #5 SBISA, Off. Zone",0,12,CHI,ANA
294,3,STOP,C L L D D G,C R L D D G,ICING,0,02,CHI,ANA
295,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CHI #65 SHAW vs ANA #74 HOLLAND,0,02,CHI,ANA
296,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:30 PDT,0,00,CHI,ANA
297,3,GEND,,,Game End- Local time: 9:30 PDT,0,00,CHI,ANA
