n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,40,MIN,CHI
208,2,HIT,C L L D D G,C L L D D G,"MIN #27 SUTTER HIT CHI #5 RUNDBLAD, Off. Zone",2,28,MIN,CHI
209,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT MIN #21 BRODZIAK, Def. Zone",1,57,MIN,CHI
210,2,BLOCK,C L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  CHI #23 VERSTEEG, Slap, Def. Zone",1,50,MIN,CHI
211,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 24 ft.",1,49,MIN,CHI
212,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,48,MIN,CHI
213,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,1,48,MIN,CHI
214,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 14 ft.",1,35,MIN,CHI
215,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",1,29,MIN,CHI
216,2,BLOCK,C R L D D G,C R R D D G,"MIN #3 COYLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,10,MIN,CHI
217,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 16 ft.",1,08,MIN,CHI
218,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",1,06,MIN,CHI
219,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",0,44,MIN,CHI
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,43,MIN,CHI
221,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,0,43,MIN,CHI
222,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 68 ft.",0,34,MIN,CHI
223,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,32,MIN,CHI
224,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT MIN #9 KOIVU, Neu. Zone",0,06,MIN,CHI
225,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:09 CST,0,00,MIN,CHI
226,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,MIN,CHI
227,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #28 SMITH,20,00,MIN,CHI
228,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #7 SEABROOK, Off. Zone",19,48,MIN,CHI
229,3,STOP,C R L D D G,C R L D D G,ICING,19,44,MIN,CHI
230,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #28 SMITH,19,44,MIN,CHI
231,3,PENL,C R L D D G,C R L D D G,"CHI #16 KRUGER Holding(2 min), Off. Zone Drawn By: MIN #9 KOIVU",19,33,MIN,CHI
232,3,FAC,C C R L D G,C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,19,33,MIN,CHI
233,3,MISS,C C R L D G,C R D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 55 ft.",19,18,MIN,CHI
234,3,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #28 SMITH, Def. Zone",18,48,MIN,CHI
235,3,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 16 ft.",18,36,MIN,CHI
236,3,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 24 ft.",18,02,MIN,CHI
237,3,GIVE,C R L D D G,C R D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",17,45,MIN,CHI
238,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #27 SUTTER, Wrap-around, Off. Zone, 7 ft.",17,26,MIN,CHI
239,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,26,MIN,CHI
240,3,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CHI #91 RICHARDS,17,26,MIN,CHI
241,3,BLOCK,C L L D D G,C R R D D G,"MIN #56 HAULA BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",17,21,MIN,CHI
242,3,HIT,C L L D D G,C R R D D G,"MIN #27 SUTTER HIT CHI #5 RUNDBLAD, Off. Zone",17,17,MIN,CHI
243,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,12,MIN,CHI
244,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #91 RICHARDS,17,12,MIN,CHI
245,3,HIT,C L L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT MIN #64 GRANLUND, Def. Zone",16,46,MIN,CHI
246,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",16,27,MIN,CHI
247,3,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT MIN #16 ZUCKER, Def. Zone",16,00,MIN,CHI
248,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #39 PROSSER, Off. Zone",15,46,MIN,CHI
249,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 26 ft.",15,41,MIN,CHI
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,40,MIN,CHI
251,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,15,40,MIN,CHI
252,3,STOP,C R R D D G,C R L D D G,ICING,15,33,MIN,CHI
253,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,15,33,MIN,CHI
254,3,BLOCK,C R R D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,19,MIN,CHI
255,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",15,17,MIN,CHI
256,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",14,24,MIN,CHI
257,3,STOP,C L L D D G,C R R D D G,ICING,14,18,MIN,CHI
258,3,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #91 RICHARDS,14,18,MIN,CHI
259,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 19 ft.",14,05,MIN,CHI
260,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",13,58,MIN,CHI
261,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",13,55,MIN,CHI
262,3,BLOCK,C R L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",13,09,MIN,CHI
263,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 12 ft.",12,48,MIN,CHI
264,3,PENL,,,CHI #81 HOSSA PS-Tripping on breakaway(0 min) Drawn By: MIN #22 NIEDERREITER,12,47,MIN,CHI
265,3,GOAL,,,"MIN #22 NIEDERREITER(14), Penalty Shot, Backhand, Off. Zone, 10 ft.",12,47,MIN,CHI
266,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,12,47,MIN,CHI
267,3,STOP,C R R D D G,C R R D D G,ICING,12,11,MIN,CHI
268,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #65 SHAW,12,11,MIN,CHI
269,3,HIT,C R R D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #14 FONTAINE, Off. Zone",12,02,MIN,CHI
270,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 50 ft.",11,51,MIN,CHI
271,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",11,48,MIN,CHI
272,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,32,MIN,CHI
273,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,11,32,MIN,CHI
274,3,HIT,C L L D D G,C R L D D G,"CHI #13 CARCILLO HIT MIN #64 GRANLUND, Neu. Zone",10,34,MIN,CHI
275,3,HIT,C R L D D G,C R L D D G,"MIN #44 FALK HIT CHI #27 ODUYA, Off. Zone",10,25,MIN,CHI
276,3,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT MIN #29 POMINVILLE, Def. Zone",10,03,MIN,CHI
277,3,GOAL,C R L D D G,C R L D D G,"MIN #6 SCANDELLA(6), Slap, Off. Zone, 56 ft.Assists: #5 FOLIN(2); #9 KOIVU(10)",9,57,MIN,CHI
278,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,9,57,MIN,CHI
279,3,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",9,38,MIN,CHI
280,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 28 ft.",9,36,MIN,CHI
281,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",9,24,MIN,CHI
282,3,BLOCK,C R R D D G,C R R D D G,"MIN #14 FONTAINE BLOCKED BY  CHI #88 KANE, Backhand, Def. Zone",9,14,MIN,CHI
283,3,HIT,C L L D D G,C L L D D G,"MIN #25 BRODIN HIT CHI #10 SHARP, Def. Zone",8,53,MIN,CHI
284,3,PENL,C L L D D G,C C L L D D,"MIN #27 SUTTER Hooking(2 min), Off. Zone Drawn By: CHI #5 RUNDBLAD",8,27,MIN,CHI
285,3,STOP,C L D D G,C C L L D D,TV TIMEOUT,8,27,MIN,CHI
286,3,FAC,C C D D G,C R R L D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,8,27,MIN,CHI
287,3,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",8,05,MIN,CHI
288,3,MISS,C C D D G,C R R L D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,50,MIN,CHI
289,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",7,44,MIN,CHI
290,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,7,44,MIN,CHI
291,3,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,7,44,MIN,CHI
292,3,BLOCK,L L D D G,C C R L D G,"CHI #91 RICHARDS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,55,MIN,CHI
293,3,BLOCK,L L D D G,C C R L D G,"CHI #81 HOSSA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,41,MIN,CHI
294,3,TAKE,L L D D G,C C R L D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",6,34,MIN,CHI
295,3,BLOCK,L L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,18,MIN,CHI
296,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,MIN,CHI
297,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #91 RICHARDS,5,20,MIN,CHI
298,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 47 ft.",5,04,MIN,CHI
299,3,HIT,C R L D D G,C R R D D G,"CHI #27 ODUYA HIT MIN #29 POMINVILLE, Off. Zone",4,59,MIN,CHI
300,3,MISS,C R L D D G,C R R D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 39 ft.",4,51,MIN,CHI
301,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",4,42,MIN,CHI
302,3,PENL,C R L D D G,C R R D D G,"MIN #56 HAULA Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",4,35,MIN,CHI
303,3,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,4,35,MIN,CHI
304,3,GOAL,C L D D G,C R R L D G,"CHI #88 KANE(15), Wrist, Off. Zone, 6 ft.Assists: #19 TOEWS(16); #7 SEABROOK(12)",3,28,MIN,CHI
305,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #28 SMITH,3,28,MIN,CHI
306,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 29 ft.",3,11,MIN,CHI
307,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,10,MIN,CHI
308,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,3,10,MIN,CHI
309,3,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT CHI #19 TOEWS, Def. Zone",3,05,MIN,CHI
310,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT MIN #5 FOLIN, Off. Zone",2,48,MIN,CHI
311,3,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT CHI #27 ODUYA, Off. Zone",2,36,MIN,CHI
312,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",2,29,MIN,CHI
313,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,MIN,CHI
314,3,FAC,C R R D D G,C R R D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #16 KRUGER,2,29,MIN,CHI
315,3,BLOCK,C R R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",2,24,MIN,CHI
316,3,HIT,C R R D D G,C R R D D G,"MIN #3 COYLE HIT CHI #32 ROZSIVAL, Off. Zone",2,04,MIN,CHI
317,3,BLOCK,C R L L D D,C R L D D G,"CHI #81 HOSSA BLOCKED BY  MIN #26 VANEK, Snap, Def. Zone",1,32,MIN,CHI
318,3,MISS,C R L L D D,C R R D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 46 ft.",0,36,MIN,CHI
319,3,SHOT,C R L L D D,C R R D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 9 ft.",0,25,MIN,CHI
320,3,HIT,C R L L D D,C R R D D G,"CHI #7 SEABROOK HIT MIN #64 GRANLUND, Def. Zone",0,24,MIN,CHI
321,3,GOAL,C R L L D D,C R R D D G,"CHI #28 SMITH(4), Wrist, Off. Zone, 10 ft.Assists: #88 KANE(17); #16 KRUGER(7)",0,14,MIN,CHI
322,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,0,14,MIN,CHI
323,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 10:04 CST,0,00,MIN,CHI
324,3,GEND,,,Game End- Local time: 10:04 CST,0,00,MIN,CHI
