n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,20,00,OTT,CAR
203,3,BLOCK,C C L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",19,16,OTT,CAR
204,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,15,OTT,CAR
205,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #36 JOKINEN,19,15,OTT,CAR
206,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",18,39,OTT,CAR
207,3,MISS,C R L D D G,C R L D D G,"OTT #17 KUBA, Wrist, Wide of Net, Off. Zone, 65 ft.",18,16,OTT,CAR
208,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",18,05,OTT,CAR
209,3,MISS,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 12 ft.",17,49,OTT,CAR
210,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",17,35,OTT,CAR
211,3,HIT,C C L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT OTT #65 KARLSSON, Off. Zone",17,22,OTT,CAR
212,3,MISS,C C L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 23 ft.",17,11,OTT,CAR
213,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",16,22,OTT,CAR
214,3,MISS,C C C D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Over Net, Off. Zone, 17 ft.",16,17,OTT,CAR
215,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",15,40,OTT,CAR
216,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",14,56,OTT,CAR
217,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",14,51,OTT,CAR
218,3,BLOCK,C C L D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",14,14,OTT,CAR
219,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT CAR #6 GLEASON, Off. Zone",14,10,OTT,CAR
220,3,MISS,C C L D D G,C C R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 10 ft.",14,03,OTT,CAR
221,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrap-around, Off. Zone, 5 ft.",14,01,OTT,CAR
222,3,BLOCK,C C L D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",13,52,OTT,CAR
223,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 11 ft.",13,50,OTT,CAR
224,3,HIT,C C L D D G,C C R D D G,"CAR #6 GLEASON HIT OTT #14 GREENING, Def. Zone",13,38,OTT,CAR
225,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,45,OTT,CAR
226,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,12,45,OTT,CAR
227,3,MISS,C C L D D G,C C R D D G,"CAR #44 HARRISON, Backhand, Wide of Net, Off. Zone, 33 ft.",12,25,OTT,CAR
228,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 44 ft.",12,04,OTT,CAR
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,03,OTT,CAR
230,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #12 STAAL,12,03,OTT,CAR
231,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Slap, Off. Zone, 48 ft.",11,59,OTT,CAR
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,58,OTT,CAR
233,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #12 STAAL,11,58,OTT,CAR
234,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,11,46,OTT,CAR
235,3,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Holding(2 min), Off. Zone Drawn By: CAR #12 STAAL",11,46,OTT,CAR
236,3,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,11,46,OTT,CAR
237,3,TAKE,R L D D G,C C L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",10,49,OTT,CAR
238,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 16 ft.",10,42,OTT,CAR
239,3,STOP,C L D D G,R R L D D G,OFFSIDE,10,24,OTT,CAR
240,3,FAC,C C D D G,R R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs CAR #15 RUUTU,10,24,OTT,CAR
241,3,SHOT,R L D D G,R R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 31 ft.",9,46,OTT,CAR
242,3,STOP,C R L D D G,C R L D D G,ICING,9,37,OTT,CAR
243,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,9,37,OTT,CAR
244,3,BLOCK,C C L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  CAR #23 PONIKAROVSKY, Wrist, Def. Zone",9,15,OTT,CAR
245,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,OTT,CAR
246,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,9,14,OTT,CAR
247,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 33 ft.",9,02,OTT,CAR
248,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Slap, Off. Zone, 50 ft.",8,56,OTT,CAR
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,55,OTT,CAR
250,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,8,55,OTT,CAR
251,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 59 ft.",8,51,OTT,CAR
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,50,OTT,CAR
253,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,8,50,OTT,CAR
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 64 ft.",7,53,OTT,CAR
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,OTT,CAR
256,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - OTT #18 WINCHESTER vs CAR #59 LAROSE,7,52,OTT,CAR
257,3,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #24 DA COSTA, Snap, Def. Zone",7,25,OTT,CAR
258,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,7,22,OTT,CAR
259,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #16 SUTTER,7,22,OTT,CAR
260,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,58,OTT,CAR
261,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,6,58,OTT,CAR
262,3,STOP,C C L D D G,C C R D D G,ICING,6,37,OTT,CAR
263,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,6,37,OTT,CAR
264,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,OTT,CAR
265,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #36 JOKINEN,5,54,OTT,CAR
266,3,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT OTT #4 PHILLIPS, Off. Zone",5,36,OTT,CAR
267,3,HIT,C R L D D G,C R L D D G,"CAR #25 PITKANEN HIT OTT #71 FOLIGNO, Off. Zone",5,23,OTT,CAR
268,3,MISS,C R L D D G,C R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 51 ft.",5,18,OTT,CAR
269,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,16,OTT,CAR
270,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #12 STAAL,5,16,OTT,CAR
271,3,GOAL,C R L D D G,C C R D D G,"CAR #15 RUUTU(3), Backhand, Off. Zone, 8 ft.Assist: #44 HARRISON(2)",4,52,OTT,CAR
272,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,4,52,OTT,CAR
273,3,BLOCK,C R L D D G,C C R D D G,"OTT #71 FOLIGNO BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",3,42,OTT,CAR
274,3,MISS,C R L D D G,C C R D D G,"CAR #51 KABERLE, Snap, Wide of Net, Off. Zone, 29 ft.",3,36,OTT,CAR
275,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,35,OTT,CAR
276,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #59 LAROSE,3,35,OTT,CAR
277,3,MISS,C C L D D G,C R L D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 33 ft.",2,49,OTT,CAR
278,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 58 ft.",2,38,OTT,CAR
279,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,37,OTT,CAR
280,3,PENL,C C L D D G,C R L D D G,"OTT #7 RUNDBLAD Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",2,37,OTT,CAR
281,3,FAC,C C D D G,C C L D D G,CAR won Off. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,2,37,OTT,CAR
282,3,GOAL,C C D D G,C C L D D G,"CAR #53 SKINNER(4), Deflected, Off. Zone, 17 ft.Assists: #4 MCBAIN(3); #12 STAAL(2)",2,31,OTT,CAR
283,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,2,31,OTT,CAR
284,3,BLOCK,C C L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",2,06,OTT,CAR
285,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,56,OTT,CAR
286,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #12 STAAL,1,56,OTT,CAR
287,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",1,46,OTT,CAR
288,3,MISS,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 45 ft.",1,43,OTT,CAR
289,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT CAR #25 PITKANEN, Off. Zone",1,37,OTT,CAR
290,3,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,04,OTT,CAR
291,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 27 ft.",0,55,OTT,CAR
292,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,54,OTT,CAR
293,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - OTT #93 ZIBANEJAD vs CAR #16 SUTTER,0,54,OTT,CAR
294,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",0,16,OTT,CAR
295,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:29 EDT,0,00,OTT,CAR
296,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:31 EDT,5,00,OTT,CAR
297,4,FAC,C C D D G,C L D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,5,00,OTT,CAR
298,4,BLOCK,C L D D G,C L D D G,"CAR #12 STAAL BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",4,16,OTT,CAR
299,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 40 ft.",3,55,OTT,CAR
300,4,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,49,OTT,CAR
301,4,HIT,C L D D G,C C D D G,"OTT #4 PHILLIPS HIT CAR #53 SKINNER, Def. Zone",3,45,OTT,CAR
302,4,STOP,C L D D G,C C D D G,OFFSIDE,3,43,OTT,CAR
303,4,FAC,C L D D G,R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #59 LAROSE,3,43,OTT,CAR
304,4,HIT,C L D D G,R R D D G,"CAR #59 LAROSE HIT OTT #2 COWEN, Off. Zone",3,36,OTT,CAR
305,4,SHOT,C L D D G,R R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 26 ft.",3,18,OTT,CAR
306,4,STOP,C L D D G,R R D D G,GOALIE STOPPED,3,17,OTT,CAR
307,4,FAC,C C D D G,C L D D G,CAR won Off. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,3,17,OTT,CAR
308,4,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #24 DA COSTA, Slap, Off. Zone, 48 ft.",2,19,OTT,CAR
309,4,BLOCK,C L D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",2,17,OTT,CAR
310,4,BLOCK,C L D D G,C C D D G,"CAR #16 SUTTER BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",1,48,OTT,CAR
311,4,TAKE,C L D D G,R R D D G,"CAR TAKEAWAY - #59 LAROSE, Def. Zone",1,25,OTT,CAR
312,4,SHOT,C L D D G,R R D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 40 ft.",1,14,OTT,CAR
313,4,SHOT,C L D D G,R R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 48 ft.",1,07,OTT,CAR
314,4,SHOT,C L D D G,R R D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 16 ft.",1,05,OTT,CAR
315,4,BLOCK,C L D D G,R R D D G,"CAR #6 GLEASON BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",0,53,OTT,CAR
316,4,BLOCK,C L D D G,R R D D G,"CAR #15 RUUTU BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",0,33,OTT,CAR
317,4,BLOCK,C L D D G,R R D D G,"CAR #6 GLEASON BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",0,27,OTT,CAR
318,4,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #44 HARRISON, Tip-In, Off. Zone, 13 ft.",0,04,OTT,CAR
319,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:37 EDT,0,00,OTT,CAR
320,5,PSTR,,,Period Start- Local time: 9:41 EDT,0,00,OTT,CAR
321,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 14 ft.",0,00,OTT,CAR
322,5,SHOT,,,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 10 ft.",0,00,OTT,CAR
323,5,SHOT,,,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 10 ft.",0,00,OTT,CAR
324,5,GOAL,,,"OTT #19 SPEZZA, Wrist, Off. Zone, 14 ft.",0,00,OTT,CAR
325,5,SHOT,,,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 8 ft.",0,00,OTT,CAR
326,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,OTT,CAR
327,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,OTT,CAR
328,5,GEND,,,Game End- Local time: 9:48 EDT,0,00,OTT,CAR
