n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R L D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  VAN #55 BIEGA, Backhand, Def. Zone",0,11,DAL,VAN
209,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 PDT,0,00,DAL,VAN
210,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:59 PDT,20,00,DAL,VAN
211,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #88 GAUDETTE,20,00,DAL,VAN
212,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 56 ft.",19,38,DAL,VAN
213,3,HIT,C C L D D G,C C L D D G,"VAN #2 SCHENN HIT DAL #15 COMEAU, Def. Zone",19,28,DAL,VAN
214,3,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",19,16,DAL,VAN
215,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - DAL #16 DICKINSON vs VAN #53 HORVAT,19,16,DAL,VAN
216,3,MISS,C C D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",19,00,DAL,VAN
217,3,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Backhand, Over Net, Off. Zone, 28 ft.",18,40,DAL,VAN
218,3,MISS,C C D D G,C C R L D G,"VAN #17 LEIVO, Slap, Wide of Net, Off. Zone, 29 ft.",18,32,DAL,VAN
219,3,MISS,C R D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",17,56,DAL,VAN
220,3,BLOCK,C R D D G,C C R L D G,"VAN #53 HORVAT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,39,DAL,VAN
221,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",17,22,DAL,VAN
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",17,13,DAL,VAN
223,3,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT DAL #4 HEISKANEN, Off. Zone",16,54,DAL,VAN
224,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",16,38,DAL,VAN
225,3,STOP,C R L D D G,C C C D D G,ICING,16,24,DAL,VAN
226,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - DAL #24 HINTZ vs VAN #83 BEAGLE,16,24,DAL,VAN
227,3,STOP,C C L D D G,C C C D D G,ICING,16,01,DAL,VAN
228,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,16,01,DAL,VAN
229,3,HIT,C R L D D G,C L L D D G,"DAL #3 KLINGBERG HIT VAN #70 PEARSON, Neu. Zone",15,34,DAL,VAN
230,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 64 ft.",14,48,DAL,VAN
231,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 33 ft.",14,45,DAL,VAN
232,3,BLOCK,C L L D D G,C C L D D G,"VAN #88 GAUDETTE BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",14,29,DAL,VAN
233,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 63 ft.",13,44,DAL,VAN
234,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",13,36,DAL,VAN
235,3,MISS,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Goalpost, Off. Zone, 12 ft.",13,34,DAL,VAN
236,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",13,26,DAL,VAN
237,3,MISS,C C R D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",13,08,DAL,VAN
238,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",13,05,DAL,VAN
239,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,DAL,VAN
240,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DAL #12 FAKSA vs VAN #83 BEAGLE,13,05,DAL,VAN
241,3,HIT,C C R D D G,C C L D D G,"DAL #16 DICKINSON HIT VAN #15 SPOONER, Off. Zone",11,42,DAL,VAN
242,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",11,27,DAL,VAN
243,3,HIT,C C C D D G,C C C D D G,"DAL #18 PITLICK HIT VAN #59 SCHALLER, Neu. Zone",11,06,DAL,VAN
244,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,57,DAL,VAN
245,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #83 BEAGLE,10,57,DAL,VAN
246,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 7 ft.",10,48,DAL,VAN
247,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 8 ft.",10,47,DAL,VAN
248,3,GOAL,C C L D D G,C C C D D G,"DAL #17 COGLIANO(6), Wrist, Off. Zone, 10 ft.Assist: #12 FAKSA(14)",10,46,DAL,VAN
249,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,10,46,DAL,VAN
250,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT VAN #55 BIEGA, Off. Zone",10,24,DAL,VAN
251,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 57 ft.",10,08,DAL,VAN
252,3,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT DAL #91 SEGUIN, Def. Zone",9,54,DAL,VAN
253,3,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,26,DAL,VAN
254,3,HIT,C C L D D G,C R L D D G,"DAL #17 COGLIANO HIT VAN #40 PETTERSSON, Def. Zone",8,49,DAL,VAN
255,3,STOP,C C L D D G,C R L D D G,ICING,8,39,DAL,VAN
256,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,8,39,DAL,VAN
257,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",7,59,DAL,VAN
258,3,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",7,20,DAL,VAN
259,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 24 ft.",7,16,DAL,VAN
260,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,15,DAL,VAN
261,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,7,15,DAL,VAN
262,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,27,DAL,VAN
263,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,6,27,DAL,VAN
264,3,GOAL,C C R D D G,C L L D D G,"DAL #47 RADULOV(27), Wrist, Off. Zone, 45 ft.Assists: #3 KLINGBERG(32); #13 JANMARK(19)",5,49,DAL,VAN
265,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs VAN #88 GAUDETTE,5,49,DAL,VAN
266,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 14 ft.",5,38,DAL,VAN
267,3,BLOCK,C C L D D G,C C R D D G,"DAL #24 HINTZ BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,10,DAL,VAN
268,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,51,DAL,VAN
269,3,PENL,C C L D D G,C R L D D G,"DAL #12 FAKSA Hooking(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",4,51,DAL,VAN
270,3,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,4,51,DAL,VAN
271,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 39 ft.",4,41,DAL,VAN
272,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,41,DAL,VAN
273,3,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,4,41,DAL,VAN
274,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,58,DAL,VAN
275,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 134 ft.",3,55,DAL,VAN
276,3,MISS,C C D D G,C C R L D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 35 ft.",3,30,DAL,VAN
277,3,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",3,23,DAL,VAN
278,3,GIVE,C C L D D G,C C L L D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",2,40,DAL,VAN
279,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,24,DAL,VAN
280,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #83 BEAGLE,2,24,DAL,VAN
281,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 59 ft.",1,57,DAL,VAN
282,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,57,DAL,VAN
283,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,1,57,DAL,VAN
284,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT DAL #47 RADULOV, Def. Zone",1,38,DAL,VAN
285,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",1,35,DAL,VAN
286,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,35,DAL,VAN
287,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #83 BEAGLE,1,35,DAL,VAN
288,3,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT DAL #4 HEISKANEN, Def. Zone",1,18,DAL,VAN
289,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 39 ft.",1,14,DAL,VAN
290,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,14,DAL,VAN
291,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,1,14,DAL,VAN
292,3,MISS,C C L D D G,C R L D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 27 ft.",1,06,DAL,VAN
293,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 10 ft.",0,50,DAL,VAN
294,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",0,26,DAL,VAN
295,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,25,DAL,VAN
296,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - DAL #14 BENN vs VAN #83 BEAGLE,0,25,DAL,VAN
297,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 31 ft.",0,02,DAL,VAN
298,3,HIT,C R L D D G,C C L D D G,"VAN #70 PEARSON HIT DAL #3 KLINGBERG, Neu. Zone",0,02,DAL,VAN
299,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:34 PDT,0,00,DAL,VAN
300,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:36 PDT,5,00,DAL,VAN
301,4,FAC,C L D G,C L D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,5,00,DAL,VAN
302,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",4,49,DAL,VAN
303,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 41 ft.",4,37,DAL,VAN
304,4,GIVE,C L D G,C L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,29,DAL,VAN
305,4,MISS,R L D G,C R D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 41 ft.",3,27,DAL,VAN
306,4,MISS,C R D G,C C D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",3,07,DAL,VAN
307,4,BLOCK,C C D G,C L D G,"DAL #16 DICKINSON BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",2,25,DAL,VAN
308,4,MISS,C L D G,C C D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,12,DAL,VAN
309,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 39 ft.",2,00,DAL,VAN
310,4,TAKE,R L D G,C L D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,22,DAL,VAN
311,4,BLOCK,R L D G,C R D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,39,DAL,VAN
312,4,SHOT,R L D G,C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 54 ft.",0,05,DAL,VAN
313,4,MISS,R L D G,C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Def. Zone, 145 ft.",0,02,DAL,VAN
314,4,PEND,,,Period End- Local time: 9:42 PDT,0,00,DAL,VAN
315,5,PSTR,,,Period Start- Local time: 9:43 PDT,0,00,DAL,VAN
316,5,SHOT,,,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 7 ft.",0,00,DAL,VAN
317,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 9 ft.",0,00,DAL,VAN
318,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 19 ft.",0,00,DAL,VAN
319,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 9 ft.",0,00,DAL,VAN
320,5,SHOT,,,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",0,00,DAL,VAN
321,5,SHOT,,,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",0,00,DAL,VAN
322,5,SHOT,,,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 23 ft.",0,00,DAL,VAN
323,5,SHOT,,,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 24 ft.",0,00,DAL,VAN
324,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",0,00,DAL,VAN
325,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 10 ft.",0,00,DAL,VAN
326,5,SHOT,,,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 27 ft.",0,00,DAL,VAN
327,5,SHOT,,,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 17 ft.",0,00,DAL,VAN
328,5,SHOT,,,"VAN ONGOAL - #43 HUGHES, Backhand, Off. Zone, 7 ft.",0,00,DAL,VAN
329,5,MISS,,,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,DAL,VAN
330,5,GOAL,,,"VAN #60 GRANLUND, Backhand, Off. Zone, 11 ft.",0,00,DAL,VAN
331,5,MISS,,,"DAL #13 JANMARK, Wrist, Over Net, Off. Zone, 16 ft.",0,00,DAL,VAN
332,5,SOC,,,Shootout Completed- Local time: 9:51 PDT,0,00,DAL,VAN
333,5,PEND,,,Period End- Local time: 9:52 PDT,0,00,DAL,VAN
334,5,GEND,,,Game End- Local time: 9:52 PDT,0,00,DAL,VAN
