n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",18,36,NYI,WSH
206,3,STOP,C C R D D G,C C R D D G,ICING,17,55,NYI,WSH
207,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYI #21 OKPOSO vs WSH #85 PERREAULT,17,55,NYI,WSH
208,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 54 ft.",17,50,NYI,WSH
209,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,50,NYI,WSH
210,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs WSH #85 PERREAULT,17,50,NYI,WSH
211,3,HIT,C R R D D G,C R L D D G,"NYI #7 CARKNER HIT WSH #25 CHIMERA, Def. Zone",17,27,NYI,WSH
212,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",17,11,NYI,WSH
213,3,HIT,C C L D D G,C C L D D G,"WSH #26 HENDRICKS HIT NYI #2 STREIT, Off. Zone",16,46,NYI,WSH
214,3,HIT,C C L D D G,C C L D D G,"WSH #26 HENDRICKS HIT NYI #2 STREIT, Off. Zone",16,25,NYI,WSH
215,3,BLOCK,C C L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",16,16,NYI,WSH
216,3,MISS,C R L D D G,C C R D D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 56 ft.",15,54,NYI,WSH
217,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 28 ft.",15,38,NYI,WSH
218,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,38,NYI,WSH
219,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,15,38,NYI,WSH
220,3,MISS,C C R D D G,C C R D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,18,NYI,WSH
221,3,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT WSH #21 LAICH, Def. Zone",15,16,NYI,WSH
222,3,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT NYI #21 OKPOSO, Off. Zone",15,07,NYI,WSH
223,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",14,53,NYI,WSH
224,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",14,41,NYI,WSH
225,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 45 ft.",14,39,NYI,WSH
226,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,39,NYI,WSH
227,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs WSH #19 BACKSTROM,14,39,NYI,WSH
228,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",14,13,NYI,WSH
229,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 23 ft.",14,10,NYI,WSH
230,3,STOP,C C L D D G,C R L D D G,ICING,13,54,NYI,WSH
231,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #25 CHIMERA,13,54,NYI,WSH
232,3,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Wrist, Wide of Net, Off. Zone, 35 ft.",13,16,NYI,WSH
233,3,BLOCK,C R L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",13,01,NYI,WSH
234,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 60 ft.",12,48,NYI,WSH
235,3,BLOCK,C R L D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",12,37,NYI,WSH
236,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,NYI,WSH
237,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #21 LAICH,12,37,NYI,WSH
238,3,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT WSH #27 ALZNER, Off. Zone",12,15,NYI,WSH
239,3,BLOCK,C R R D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  NYI #10 AUCOIN, Slap, Def. Zone",11,47,NYI,WSH
240,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",11,24,NYI,WSH
241,3,MISS,C R R D D G,C C L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 59 ft.",11,13,NYI,WSH
242,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 AUCOIN, Slap, Neu. Zone, 70 ft.",11,02,NYI,WSH
243,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYI #11 VISNOVSKY, Off. Zone",10,48,NYI,WSH
244,3,PENL,C C L D D G,C L L D D G,WSH #26 HENDRICKS Interference(2 min) Drawn By: NYI #16 REASONER,10,43,NYI,WSH
245,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,10,43,NYI,WSH
246,3,MISS,C R L D D G,C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 29 ft.",10,13,NYI,WSH
247,3,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 8 ft.",10,08,NYI,WSH
248,3,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 6 ft.",10,06,NYI,WSH
249,3,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",9,43,NYI,WSH
250,3,MISS,C R L D D G,C C D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 64 ft.",9,27,NYI,WSH
251,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 22 ft.",9,20,NYI,WSH
252,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 57 ft.",8,44,NYI,WSH
253,3,BLOCK,C C R D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",8,26,NYI,WSH
254,3,PENL,C C R D D G,C C R L D G,"NYI #21 OKPOSO Holding(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",8,22,NYI,WSH
255,3,STOP,C R D D G,C C R L D G,TV TIMEOUT,8,22,NYI,WSH
256,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #20 BROUWER,8,22,NYI,WSH
257,3,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",8,16,NYI,WSH
258,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",8,15,NYI,WSH
259,3,HIT,C L D D G,C C R L D G,"WSH #52 GREEN HIT NYI #14 HICKEY, Off. Zone",7,29,NYI,WSH
260,3,HIT,C L D D G,C C R L D G,"NYI #17 MARTIN HIT WSH #8 OVECHKIN, Off. Zone",7,19,NYI,WSH
261,3,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",7,06,NYI,WSH
262,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",7,00,NYI,WSH
263,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,7,00,NYI,WSH
264,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - NYI #51 NIELSEN vs WSH #85 PERREAULT,7,00,NYI,WSH
265,3,BLOCK,C R D D G,C C R D D G,"NYI #40 GRABNER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,54,NYI,WSH
266,3,TAKE,C R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,38,NYI,WSH
267,3,TAKE,C C D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",6,29,NYI,WSH
268,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #24 BOYES, Neu. Zone",6,05,NYI,WSH
269,3,BLOCK,C C R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  WSH #21 LAICH, Snap, Def. Zone",5,57,NYI,WSH
270,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT WSH #21 LAICH, Def. Zone",5,48,NYI,WSH
271,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,37,NYI,WSH
272,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,29,NYI,WSH
273,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,20,NYI,WSH
274,3,GOAL,C R L D D G,C C C D D G,"NYI #91 TAVARES(20), Snap, Off. Zone, 25 ft.Assist: #26 MOULSON(23)",5,18,NYI,WSH
275,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,5,18,NYI,WSH
276,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",4,59,NYI,WSH
277,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,NYI,WSH
278,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,4,59,NYI,WSH
279,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,53,NYI,WSH
280,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - NYI #21 OKPOSO vs WSH #19 BACKSTROM,4,53,NYI,WSH
281,3,BLOCK,C C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,24,NYI,WSH
282,3,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYI #14 HICKEY, Off. Zone",4,19,NYI,WSH
283,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",3,54,NYI,WSH
284,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 80 ft.",3,27,NYI,WSH
285,3,STOP,C C L D D G,C C R D D G,HAND PASS,3,05,NYI,WSH
286,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #26 HENDRICKS,3,05,NYI,WSH
287,3,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT WSH #8 OVECHKIN, Def. Zone",1,59,NYI,WSH
288,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",1,55,NYI,WSH
289,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,51,NYI,WSH
290,3,STOP,C C R D D G,C C L D D G,ICING,1,38,NYI,WSH
291,3,FAC,C C R D D G,C C R R L D,WSH won Off. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,1,38,NYI,WSH
292,3,BLOCK,C R R D D G,C C R R L D,"WSH #20 BROUWER BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",1,08,NYI,WSH
293,3,STOP,C R R D D G,C C R R L D,"PUCK IN NETTING,HOME TIMEOUT",1,08,NYI,WSH
294,3,FAC,C C R D D G,C C R R L D,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #20 BROUWER,1,08,NYI,WSH
295,3,MISS,C C R D D G,C C R R L D,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 25 ft.",1,00,NYI,WSH
296,3,BLOCK,C C R D D G,C C R R L D,"NYI #53 CIZIKAS BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,54,NYI,WSH
297,3,GIVE,C C R D D G,C C R R L D,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",0,49,NYI,WSH
298,3,BLOCK,C C R D D G,C C R R L D,"WSH #52 GREEN BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",0,32,NYI,WSH
299,3,TAKE,C C R D D G,C C R R L D,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",0,30,NYI,WSH
300,3,MISS,C C R D D G,C C R R L D,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,25,NYI,WSH
301,3,BLOCK,C C R D D G,C C R R L D,"WSH #19 BACKSTROM BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",0,06,NYI,WSH
302,3,PEND,C C R D D G,C C R R L D,Period End- Local time: 9:31 EDT,0,00,NYI,WSH
303,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,NYI,WSH
