n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,N.J,DET
218,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs DET #71 LARKIN,13,43,N.J,DET
219,3,GOAL,C C L D D G,C R L D D G,"DET #39 MANTHA(11), Wrist, Off. Zone, 34 ft.Assist: #71 LARKIN(17)",13,10,N.J,DET
220,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DET #51 NIELSEN,13,10,N.J,DET
221,3,BLOCK,C L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",12,27,N.J,DET
222,3,HIT,C L L D D G,C C L D D G,"N.J #16 SANTINI HIT DET #51 NIELSEN, Def. Zone",12,15,N.J,DET
223,3,GOAL,C L L D D G,C L L D D G,"DET #17 BOOTH(2), Wrist, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(11); #8 ABDELKADER(13)",11,44,N.J,DET
224,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,11,44,N.J,DET
225,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 BOOTH, Backhand, Off. Zone, 10 ft.",11,23,N.J,DET
226,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,21,N.J,DET
227,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - N.J #11 BOYLE vs DET #71 LARKIN,11,21,N.J,DET
228,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Neu. Zone, 106 ft.",11,08,N.J,DET
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,08,N.J,DET
230,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs DET #71 LARKIN,11,08,N.J,DET
231,3,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",11,05,N.J,DET
232,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 6 ft.",10,55,N.J,DET
233,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 42 ft.",10,28,N.J,DET
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,27,N.J,DET
235,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,10,27,N.J,DET
236,3,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",10,24,N.J,DET
237,3,HIT,C C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT DET #14 NYQUIST, Def. Zone",10,07,N.J,DET
238,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 BOOTH, Tip-In, Off. Zone, 10 ft.",9,47,N.J,DET
239,3,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT DET #40 ZETTERBERG, Def. Zone",9,37,N.J,DET
240,3,STOP,C C R D D G,C C L D D G,ICING,9,33,N.J,DET
241,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #51 NIELSEN,9,33,N.J,DET
242,3,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",9,03,N.J,DET
243,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",8,42,N.J,DET
244,3,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT N.J #8 BUTCHER, Off. Zone",8,28,N.J,DET
245,3,BLOCK,C C L D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",8,16,N.J,DET
246,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT DET #3 JENSEN, Off. Zone",8,07,N.J,DET
247,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,53,N.J,DET
248,3,PENL,C C L D D G,C C R D D G,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: N.J #44 WOOD",7,53,N.J,DET
249,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,7,53,N.J,DET
250,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 48 ft.",7,50,N.J,DET
251,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,7,49,N.J,DET
252,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,7,49,N.J,DET
253,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 27 ft.",7,38,N.J,DET
254,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,7,37,N.J,DET
255,3,FAC,C C L L D G,C C D D G,DET won Def. Zone - N.J #11 BOYLE vs DET #51 NIELSEN,7,37,N.J,DET
256,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #43 HELM, Snap, Def. Zone, 159 ft.",7,11,N.J,DET
257,3,BLOCK,C C L L D G,C L D D G,"N.J #8 BUTCHER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,50,N.J,DET
258,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 53 ft.",5,57,N.J,DET
259,3,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT N.J #28 SEVERSON, Off. Zone",5,39,N.J,DET
260,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,N.J,DET
261,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs DET #71 LARKIN,5,01,N.J,DET
262,3,HIT,C L L D D G,C C C D D G,"N.J #63 BRATT HIT DET #61 OUELLET, Off. Zone",3,27,N.J,DET
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",3,16,N.J,DET
264,3,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",3,08,N.J,DET
265,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",3,07,N.J,DET
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,05,N.J,DET
267,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #40 COLEMAN vs DET #51 NIELSEN,3,05,N.J,DET
268,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 54 ft.",3,03,N.J,DET
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,01,N.J,DET
270,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #40 COLEMAN vs DET #51 NIELSEN,3,01,N.J,DET
271,3,HIT,C C R D D G,C C L D D G,"N.J #40 COLEMAN HIT DET #8 ABDELKADER, Def. Zone",2,53,N.J,DET
272,3,HIT,C C R D D G,C C L D D G,"DET #51 NIELSEN HIT N.J #40 COLEMAN, Off. Zone",2,51,N.J,DET
273,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",2,05,N.J,DET
274,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",2,04,N.J,DET
275,3,BLOCK,C C R D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",1,54,N.J,DET
276,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,52,N.J,DET
277,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,1,52,N.J,DET
278,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 74 ft.",1,19,N.J,DET
279,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 53 ft.",0,44,N.J,DET
280,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #2 MOORE, Off. Zone",0,21,N.J,DET
281,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,N.J,DET
282,4,PSTR,C R D G,,Period Start- Local time: 9:41 EST,5,00,N.J,DET
283,4,FAC,C L D G,C R D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,5,00,N.J,DET
284,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 19 ft.",4,46,N.J,DET
285,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,45,N.J,DET
286,4,FAC,C L D G,C R D G,DET won Def. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,4,45,N.J,DET
287,4,GIVE,C L D G,C R D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",4,41,N.J,DET
288,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 42 ft.",4,39,N.J,DET
289,4,TAKE,C L D G,C R D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",4,29,N.J,DET
290,4,MISS,C C D G,C C D G,"N.J #19 ZAJAC, Wrist, Over Net, Off. Zone, 26 ft.",3,24,N.J,DET
291,4,GIVE,C L D G,C L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",2,30,N.J,DET
292,4,GOAL,C L D G,C L D G,"N.J #39 GIBBONS(11), Wrist, Off. Zone, 8 ft.",2,28,N.J,DET
293,4,PEND,,,Period End- Local time: 10:00 EST,2,28,N.J,DET
294,4,GEND,,,Game End- Local time: 10:00 EST,2,28,N.J,DET
