n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C C D D G,C C C D D G,"L.A #11 KOPITAR(18), Wrist, Off. Zone, 10 ft.Assists: #8 DOUGHTY(28); #6 MUZZIN(26)",2,33,CGY,L.A
209,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #21 SHORE,2,33,CGY,L.A
210,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #52 SCHENN, Off. Zone",2,28,CGY,L.A
211,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",2,22,CGY,L.A
212,2,PENL,C R L D D G,C C L D D G,"L.A #22 LEWIS Tripping(2 min), Off. Zone Drawn By: CGY #93 BENNETT",2,20,CGY,L.A
213,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,2,20,CGY,L.A
214,2,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",1,39,CGY,L.A
215,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,1,36,CGY,L.A
216,2,FAC,C C C R D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,1,36,CGY,L.A
217,2,MISS,C C C R D G,C C D D G,"CGY #8 COLBORNE, Snap, Wide of Net, Off. Zone, 31 ft.",1,25,CGY,L.A
218,2,MISS,C C C R D G,C L D D G,"CGY #8 COLBORNE, Slap, Wide of Net, Off. Zone, 51 ft.",1,00,CGY,L.A
219,2,TAKE,C C C R D G,C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",0,50,CGY,L.A
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:24 PST,0,00,CGY,L.A
221,3,PSTR,,,Period Start- Local time: 9:42 PST,20,00,CGY,L.A
222,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,20,00,CGY,L.A
223,3,STOP,C R L D D G,C L L D D G,ICING,19,03,CGY,L.A
224,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #77 CARTER,19,03,CGY,L.A
225,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,53,CGY,L.A
226,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,18,53,CGY,L.A
227,3,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,01,CGY,L.A
228,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CGY #23 MONAHAN, Def. Zone",17,53,CGY,L.A
229,3,STOP,C R L D D G,C C L D D G,ICING,17,49,CGY,L.A
230,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #44 LECAVALIER,17,49,CGY,L.A
231,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,13,CGY,L.A
232,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,17,13,CGY,L.A
233,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,58,CGY,L.A
234,3,HIT,C R L D D G,C L L D D G,"CGY #23 MONAHAN HIT L.A #6 MUZZIN, Def. Zone",16,53,CGY,L.A
235,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",16,44,CGY,L.A
236,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,43,CGY,L.A
237,3,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #16 JOORIS vs L.A #15 ANDREOFF,16,43,CGY,L.A
238,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 80 ft.",16,13,CGY,L.A
239,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 10 ft.",15,44,CGY,L.A
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,42,CGY,L.A
241,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,15,42,CGY,L.A
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 36 ft.",15,20,CGY,L.A
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,20,CGY,L.A
244,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,15,20,CGY,L.A
245,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CGY #26 WOTHERSPOON, Off. Zone",14,29,CGY,L.A
246,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Slap, Off. Zone, 33 ft.",14,19,CGY,L.A
247,3,HIT,R L L D D G,C C L D D G,"CGY #27 HAMILTON HIT L.A #21 SHORE, Def. Zone",13,14,CGY,L.A
248,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 39 ft.",13,03,CGY,L.A
249,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",12,42,CGY,L.A
250,3,MISS,C R L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 21 ft.",12,23,CGY,L.A
251,3,MISS,C R L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 21 ft.",12,14,CGY,L.A
252,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,13,CGY,L.A
253,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,12,13,CGY,L.A
254,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",12,10,CGY,L.A
255,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 36 ft.",11,59,CGY,L.A
256,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,58,CGY,L.A
257,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,11,58,CGY,L.A
258,3,BLOCK,C R L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,47,CGY,L.A
259,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,25,CGY,L.A
260,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #44 LECAVALIER,11,25,CGY,L.A
261,3,HIT,C C R D D G,C C L D D G,"L.A #44 LECAVALIER HIT CGY #33 NAKLADAL, Off. Zone",11,15,CGY,L.A
262,3,BLOCK,C C R D D G,C C L D D G,"L.A #44 LECAVALIER BLOCKED BY  CGY #11 BACKLUND, Backhand, Def. Zone",10,50,CGY,L.A
263,3,PENL,C C R D D G,C C L D D G,"CGY #8 COLBORNE Hooking(2 min), Def. Zone Drawn By: L.A #22 LEWIS",10,46,CGY,L.A
264,3,FAC,R L D D G,C C C D D G,CGY won Def. Zone - CGY #16 JOORIS vs L.A #11 KOPITAR,10,46,CGY,L.A
265,3,TAKE,R L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,21,CGY,L.A
266,3,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 39 ft.",9,48,CGY,L.A
267,3,STOP,C R D D G,C L L D D G,OFFSIDE,9,31,CGY,L.A
268,3,FAC,C R D D G,C L L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,9,31,CGY,L.A
269,3,HIT,C R D D G,C L L D D G,"L.A #17 LUCIC HIT CGY #5 GIORDANO, Def. Zone",8,52,CGY,L.A
270,3,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT CGY #11 BACKLUND, Def. Zone",8,26,CGY,L.A
271,3,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",8,11,CGY,L.A
272,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 47 ft.",7,59,CGY,L.A
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,CGY,L.A
274,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - CGY #8 COLBORNE vs L.A #11 KOPITAR,7,58,CGY,L.A
275,3,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT L.A #27 MARTINEZ, Off. Zone",6,42,CGY,L.A
276,3,STOP,C R L D D G,C C L D D G,ICING,6,23,CGY,L.A
277,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,6,23,CGY,L.A
278,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,12,CGY,L.A
279,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,6,12,CGY,L.A
280,3,HIT,C R L D D G,C C L D D G,"CGY #26 WOTHERSPOON HIT L.A #22 LEWIS, Def. Zone",5,42,CGY,L.A
281,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,21,CGY,L.A
282,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CGY #8 COLBORNE vs L.A #21 SHORE,5,21,CGY,L.A
283,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,16,CGY,L.A
284,3,BLOCK,C C R D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,10,CGY,L.A
285,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",5,01,CGY,L.A
286,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CGY,L.A
287,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,5,00,CGY,L.A
288,3,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 24 ft.",4,33,CGY,L.A
289,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 13 ft.",4,31,CGY,L.A
290,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,30,CGY,L.A
291,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs L.A #77 CARTER,4,30,CGY,L.A
292,3,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,04,CGY,L.A
293,3,MISS,C R L D D G,C C L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 14 ft.",4,01,CGY,L.A
294,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 11 ft.",3,52,CGY,L.A
295,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,52,CGY,L.A
296,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,3,52,CGY,L.A
297,3,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT CGY #7 BRODIE, Off. Zone",3,45,CGY,L.A
298,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Snap, Off. Zone, 35 ft.",3,38,CGY,L.A
299,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 48 ft.",3,32,CGY,L.A
300,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,31,CGY,L.A
301,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,3,31,CGY,L.A
302,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,20,CGY,L.A
303,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,3,20,CGY,L.A
304,3,MISS,C C R D D G,C L L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 37 ft.",3,14,CGY,L.A
305,3,MISS,C C R D D G,C L L D D G,"CGY #8 COLBORNE, Snap, Wide of Net, Off. Zone, 24 ft.",3,06,CGY,L.A
306,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",2,20,CGY,L.A
307,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 51 ft.",2,19,CGY,L.A
308,3,GIVE,C C R L D D,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",1,36,CGY,L.A
309,3,BLOCK,C C R L D D,C C L D D G,"L.A #44 LECAVALIER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,23,CGY,L.A
310,3,HIT,C C R L D D,C C L D D G,"L.A #44 LECAVALIER HIT CGY #93 BENNETT, Neu. Zone",1,19,CGY,L.A
311,3,STOP,C C R L D D,C L L D D G,"ICING,VISITOR TIMEOUT",1,01,CGY,L.A
312,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,1,01,CGY,L.A
313,3,MISS,C R L D D G,C L L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,48,CGY,L.A
314,3,SHOT,C C R L D D,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 61 ft.",0,25,CGY,L.A
315,3,BLOCK,C C R L D D,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,02,CGY,L.A
316,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 10:23 PST,0,00,CGY,L.A
317,3,GEND,,,Game End- Local time: 10:23 PST,0,00,CGY,L.A
