n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #62 WAGNER,7,15,WPG,COL
212,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",5,53,WPG,COL
213,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",5,50,WPG,COL
214,2,GOAL,C C R D D G,C C C D D G,"COL #9 DUCHENE(24), Wrist, Off. Zone, 14 ft.Assists: #41 BODNARCHUK(3); #29 MACKINNON(25)",5,48,WPG,COL
215,2,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,5,48,WPG,COL
216,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 6 ft.",4,55,WPG,COL
217,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,WPG,COL
218,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - WPG #85 PERREAULT vs COL #29 MACKINNON,4,55,WPG,COL
219,2,PENL,C C L D D G,C C C D D G,"WPG #12 STAFFORD Hi-sticking(2 min) Served By: #27 EHLERS, Off. Zone Drawn By: COL #2 HOLDEN",4,45,WPG,COL
220,2,PENL,C C D D G,C C C D D G,WPG #12 STAFFORD Hi-sticking(2 min) Drawn By: COL #2 HOLDEN,4,45,WPG,COL
221,2,PENL,C C D D G,C C C D D G,"COL #2 HOLDEN Hooking(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",4,45,WPG,COL
222,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,4,45,WPG,COL
223,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 43 ft.",3,59,WPG,COL
224,2,BLOCK,C L D D G,C C C R D G,"COL #4 BARRIE BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",3,53,WPG,COL
225,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",3,48,WPG,COL
226,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,48,WPG,COL
227,2,FAC,C R D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,3,48,WPG,COL
228,2,BLOCK,C R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,38,WPG,COL
229,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,3,37,WPG,COL
230,2,FAC,C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,3,37,WPG,COL
231,2,STOP,C C R D D G,C L L D D D G,OFFSIDE,2,40,WPG,COL
232,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,2,40,WPG,COL
233,2,HIT,C C C D D G,C L L D D G,"WPG #55 SCHEIFELE HIT COL #27 MARTINSEN, Off. Zone",1,49,WPG,COL
234,2,GIVE,R L D D D G,C L L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",1,35,WPG,COL
235,2,MISS,R L D D D G,C L L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 62 ft.",1,31,WPG,COL
236,2,MISS,R L L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 20 ft.",1,21,WPG,COL
237,2,BLOCK,R L L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",1,07,WPG,COL
238,2,STOP,R L L D D G,C L L D D G,ICING,1,03,WPG,COL
239,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #7 MITCHELL,1,03,WPG,COL
240,2,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT WPG #26 WHEELER, Def. Zone",0,54,WPG,COL
241,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT WPG #39 ENSTROM, Neu. Zone",0,41,WPG,COL
242,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Def. Zone, 128 ft.",0,32,WPG,COL
243,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 47 ft.",0,15,WPG,COL
244,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,15,WPG,COL
245,2,FAC,R L L D D G,C C C D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,0,15,WPG,COL
246,2,HIT,R L L D D G,C C C D D G,"COL #25 GRIGORENKO HIT WPG #57 MYERS, Off. Zone",0,12,WPG,COL
247,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:55 MST,0,00,WPG,COL
248,3,PSTR,C L L D D G,,Period Start- Local time: 10:13 MST,20,00,WPG,COL
249,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #14 COMEAU,20,00,WPG,COL
250,3,STOP,C R R D D G,C L L D D G,ICING,19,44,WPG,COL
251,3,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,19,44,WPG,COL
252,3,HIT,C R L D D G,C L L D D G,"COL #2 HOLDEN HIT WPG #26 WHEELER, Off. Zone",19,12,WPG,COL
253,3,HIT,R L L D D G,C C C D D G,"WPG #40 ARMIA HIT COL #25 GRIGORENKO, Neu. Zone",19,02,WPG,COL
254,3,STOP,R L L D D G,C C C D D G,OFFSIDE,18,55,WPG,COL
255,3,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,18,55,WPG,COL
256,3,HIT,R L L D D G,C C C D D G,"COL #29 MACKINNON HIT WPG #16 LADD, Def. Zone",18,44,WPG,COL
257,3,TAKE,R L L D D G,C C C D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",18,40,WPG,COL
258,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",18,38,WPG,COL
259,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",18,28,WPG,COL
260,3,HIT,C R L D D G,C C C D D G,"WPG #17 LOWRY HIT COL #9 DUCHENE, Def. Zone",18,18,WPG,COL
261,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",18,01,WPG,COL
262,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 60 ft.",17,55,WPG,COL
263,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 10 ft.",17,54,WPG,COL
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,53,WPG,COL
265,3,FAC,C R R D D G,R R L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #62 WAGNER,17,53,WPG,COL
266,3,BLOCK,C C R D D G,R R L D D G,"COL #62 WAGNER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,21,WPG,COL
267,3,BLOCK,C C R D D G,R R L D D G,"WPG #7 CHIAROT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,59,WPG,COL
268,3,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 28 ft.",16,37,WPG,COL
269,3,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,27,WPG,COL
270,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 58 ft.",16,18,WPG,COL
271,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT COL #55 MCLEOD, Off. Zone",16,16,WPG,COL
272,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,54,WPG,COL
273,3,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 13 ft.",15,53,WPG,COL
274,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",15,30,WPG,COL
275,3,TAKE,R L L D D G,C C L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",15,18,WPG,COL
276,3,BLOCK,R L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",15,13,WPG,COL
277,3,BLOCK,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",14,59,WPG,COL
278,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",14,46,WPG,COL
279,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT COL #4 BARRIE, Off. Zone",14,25,WPG,COL
280,3,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT COL #4 BARRIE, Off. Zone",14,15,WPG,COL
281,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 64 ft.",14,07,WPG,COL
282,3,STOP,C C L D D G,C R L D D G,ICING,14,03,WPG,COL
283,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,14,03,WPG,COL
284,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",13,50,WPG,COL
285,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",13,35,WPG,COL
286,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,PLAYER INJURY",13,33,WPG,COL
287,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,33,WPG,COL
288,3,FAC,R L L D D G,C C C D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,13,33,WPG,COL
289,3,GIVE,R L L D D G,C C C D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",13,07,WPG,COL
290,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,13,02,WPG,COL
291,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,13,02,WPG,COL
292,3,MISS,C C R D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 63 ft.",12,56,WPG,COL
293,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,56,WPG,COL
294,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,12,56,WPG,COL
295,3,BLOCK,C C R D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",12,43,WPG,COL
296,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",12,07,WPG,COL
297,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,05,WPG,COL
298,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #14 COMEAU,12,05,WPG,COL
299,3,HIT,C R L D D G,C L L D D G,"COL #2 HOLDEN HIT WPG #26 WHEELER, Def. Zone",11,47,WPG,COL
300,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 43 ft.",11,29,WPG,COL
301,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,28,WPG,COL
302,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,11,28,WPG,COL
303,3,MISS,C C R D D G,C C C D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 27 ft.",11,24,WPG,COL
304,3,BLOCK,C C R D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",11,12,WPG,COL
305,3,MISS,C C R D D G,C C C D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,08,WPG,COL
306,3,MISS,C C R D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 19 ft.",10,51,WPG,COL
307,3,GOAL,C C R D D G,C C C D D G,"WPG #85 PERREAULT(8), Wrist, Off. Zone, 22 ft.Assist: #12 STAFFORD(12)",10,43,WPG,COL
308,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #12 IGINLA,10,43,WPG,COL
309,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",10,29,WPG,COL
310,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,29,WPG,COL
311,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #9 COPP vs COL #7 MITCHELL,10,29,WPG,COL
312,3,BLOCK,C C L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,49,WPG,COL
313,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT WPG #39 ENSTROM, Off. Zone",9,33,WPG,COL
314,3,PENL,C R L D D G,C L L D D G,"WPG #27 EHLERS Fighting (maj)(5 min), Def. Zone Drawn By: COL #4 BARRIE",9,30,WPG,COL
315,3,PENL,C R D D G,C L L D D G,"COL #4 BARRIE Fighting (maj)(5 min), Off. Zone Drawn By: WPG #27 EHLERS",9,30,WPG,COL
316,3,STOP,C R D D G,C L L D G,TV TIMEOUT,9,30,WPG,COL
317,3,PENL,C R D D G,C L L D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",9,30,WPG,COL
318,3,PENL,C R D G,C L L D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",9,30,WPG,COL
319,3,PENL,C R D G,C L D G,"COL #2 HOLDEN Roughing(2 min), Off. Zone Drawn By: WPG #26 WHEELER",9,30,WPG,COL
320,3,PENL,L L D D G,C C C R D G,"WPG #33 BYFUGLIEN Unsportsmanlike conduct(2 min), Def. Zone",9,30,WPG,COL
321,3,PENL,L L D D G,C C C R D G,"WPG #26 WHEELER Roughing(2 min), Def. Zone Drawn By: COL #2 HOLDEN",9,30,WPG,COL
322,3,FAC,L L D D G,C C C R D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,9,30,WPG,COL
323,3,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 46 ft.",8,57,WPG,COL
324,3,BLOCK,C C D D G,C C R L D G,"COL #34 SODERBERG BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,16,WPG,COL
325,3,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Tip-In, Goalpost, Off. Zone, 12 ft.",6,55,WPG,COL
326,3,HIT,C C R D D G,C C C D D G,"COL #41 BODNARCHUK HIT WPG #85 PERREAULT, Def. Zone",6,34,WPG,COL
327,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",6,27,WPG,COL
328,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,27,WPG,COL
329,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,6,27,WPG,COL
330,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 42 ft.",5,57,WPG,COL
331,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 51 ft.",5,42,WPG,COL
332,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,WPG,COL
333,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,5,42,WPG,COL
334,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 50 ft.",5,34,WPG,COL
335,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,34,WPG,COL
336,3,PENL,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE Roughing(2 min), Def. Zone Drawn By: COL #14 COMEAU",5,34,WPG,COL
337,3,PENL,C R D D G,C L L D D G,"COL #14 COMEAU Roughing(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",5,34,WPG,COL
338,3,PENL,R L L D D G,C R L D D G,"WPG #55 SCHEIFELE Misconduct (10 min)(10 min), Def. Zone",5,34,WPG,COL
339,3,PENL,R L L D D G,C R L D D G,"COL #14 COMEAU Misconduct (10 min)(10 min), Off. Zone",5,34,WPG,COL
340,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,5,34,WPG,COL
341,3,MISS,R L L D D G,C R L D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 52 ft.",5,16,WPG,COL
342,3,BLOCK,C C R D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,34,WPG,COL
343,3,STOP,C C R D D D G,C C C D D G,PUCK IN NETTING,4,34,WPG,COL
344,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,4,34,WPG,COL
345,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 68 ft.",4,15,WPG,COL
346,3,HIT,C C R D D G,C C C D D G,"WPG #26 WHEELER HIT COL #25 GRIGORENKO, Off. Zone",4,14,WPG,COL
347,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Neu. Zone, 72 ft.",4,07,WPG,COL
348,3,STOP,C C R L D D G,C C C D D G,GOALIE STOPPED,4,07,WPG,COL
349,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - WPG #9 COPP vs COL #92 LANDESKOG,4,07,WPG,COL
350,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 67 ft.",4,04,WPG,COL
351,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,04,WPG,COL
352,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - WPG #9 COPP vs COL #34 SODERBERG,4,04,WPG,COL
353,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",3,25,WPG,COL
354,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",3,12,WPG,COL
355,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 49 ft.",3,09,WPG,COL
356,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,09,WPG,COL
357,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,3,09,WPG,COL
358,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 60 ft.",2,45,WPG,COL
359,3,HIT,C R L D D G,C C C L D D,"COL #92 LANDESKOG HIT WPG #33 BYFUGLIEN, Off. Zone",2,43,WPG,COL
360,3,STOP,C C R D D G,C R L L D D,HAND PASS,1,53,WPG,COL
361,3,FAC,R L L D D G,C C R L D D,WPG won Neu. Zone - WPG #17 LOWRY vs COL #12 IGINLA,1,53,WPG,COL
362,3,HIT,R L L D D G,C C R L D D,"COL #55 MCLEOD HIT WPG #8 TROUBA, Off. Zone",1,31,WPG,COL
363,3,SHOT,R L L D D G,C C R L D D,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 39 ft.",1,18,WPG,COL
364,3,HIT,R L L D D G,C C R L D D,"WPG #8 TROUBA HIT COL #32 BEAUCHEMIN, Neu. Zone",1,13,WPG,COL
365,3,SHOT,R L L D D G,C C R L D D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",1,05,WPG,COL
366,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 44 ft.",0,26,WPG,COL
367,3,STOP,C R L D D G,C C C L D D,ICING,0,13,WPG,COL
368,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,0,13,WPG,COL
369,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:55 MST,0,00,WPG,COL
370,3,GEND,,,Game End- Local time: 10:56 MST,0,00,WPG,COL
371,3,GOFF,,, ,0,00,WPG,COL
