n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,R R D D G,C L D D G,PHI won Def. Zone - PHI #24 READ vs N.J #8 ZUBRUS,11,31,PHI,N.J
203,3,SHOT,R R R L D G,C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 48 ft.",10,38,PHI,N.J
204,3,HIT,C L L D D G,C R R D D G,"PHI #25 TALBOT HIT N.J #2 ZIDLICKY, Off. Zone",8,57,PHI,N.J
205,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",8,39,PHI,N.J
206,3,PENL,C L L D D G,C R R D D G,"N.J #24 SALVADOR Roughing(2 min), Def. Zone Drawn By: PHI #25 TALBOT",8,38,PHI,N.J
207,3,PENL,C L L D D G,C R R D G,"PHI #25 TALBOT Roughing(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",8,38,PHI,N.J
208,3,PENL,L L D D G,C R R D G,"N.J #24 SALVADOR Slashing(2 min), Def. Zone Drawn By: PHI #25 TALBOT",8,38,PHI,N.J
209,3,PENL,L L D D G,C R R D G,"PHI #25 TALBOT Slashing(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",8,38,PHI,N.J
210,3,STOP,L L D D G,C R R D G,TV TIMEOUT,8,38,PHI,N.J
211,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,8,38,PHI,N.J
212,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,31,PHI,N.J
213,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 55 ft.",8,31,PHI,N.J
214,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,8,31,PHI,N.J
215,3,HIT,R R L D D G,C R L D D G,"PHI #44 TIMONEN HIT N.J #23 CLARKSON, Def. Zone",8,11,PHI,N.J
216,3,PENL,R R L D D G,C C R L D D,"PHI #28 GIROUX Slashing(2 min), Neu. Zone Drawn By: N.J #17 KOVALCHUK",7,36,PHI,N.J
217,3,STOP,R L D D G,C C R L D D,TV TIMEOUT,7,36,PHI,N.J
218,3,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,7,36,PHI,N.J
219,3,PENL,C L D D G,C R L L D G,"PHI #8 GROSSMANN Delaying Game-Puck over glass(2 min), Off. Zone",7,28,PHI,N.J
220,3,FAC,C L D G,C R L L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,7,28,PHI,N.J
221,3,PENL,C L D G,C R L L D G,"N.J #2 ZIDLICKY Interference(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",7,10,PHI,N.J
222,3,FAC,C D D G,L L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,7,10,PHI,N.J
223,3,TAKE,C D D G,L L D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",6,58,PHI,N.J
224,3,BLOCK,L D D G,L L D D G,"N.J #29 FAYNE BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",5,57,PHI,N.J
225,3,MISS,L D D G,L L D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 47 ft.",5,54,PHI,N.J
226,3,SHOT,L D D G,L L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 62 ft.",5,38,PHI,N.J
227,3,SHOT,R R L D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 41 ft.",5,18,PHI,N.J
228,3,STOP,R R L D D G,C C D D G,GOALIE STOPPED,5,18,PHI,N.J
229,3,FAC,R R L D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,18,PHI,N.J
230,3,STOP,R R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,PHI,N.J
231,3,SHOT,R R L D D G,C C D D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 32 ft.",5,01,PHI,N.J
232,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #16 JOSEFSON,5,01,PHI,N.J
233,3,STOP,C R L D D G,C R L D D G,HAND PASS,4,53,PHI,N.J
234,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #16 JOSEFSON,4,53,PHI,N.J
235,3,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: PHI #17 SIMMONDS",4,32,PHI,N.J
236,3,PENL,C R L D D G,C L D D,"PHI #17 SIMMONDS Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #23 CLARKSON",4,32,PHI,N.J
237,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #11 GIONTA,4,32,PHI,N.J
238,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,06,PHI,N.J
239,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,4,06,PHI,N.J
240,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,59,PHI,N.J
241,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #24 READ vs N.J #19 ZAJAC,3,59,PHI,N.J
242,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",3,43,PHI,N.J
243,3,STOP,C R R D D G,C C L D D G,OFFSIDE,3,10,PHI,N.J
244,3,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,3,10,PHI,N.J
245,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 27 ft.",2,37,PHI,N.J
246,3,HIT,R R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT PHI #19 HARTNELL, Def. Zone",2,33,PHI,N.J
247,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 MCGINN, Snap, Off. Zone, 46 ft.",2,02,PHI,N.J
248,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT N.J #7 TALLINDER, Neu. Zone",1,46,PHI,N.J
249,3,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Slap, Over Net, Off. Zone, 31 ft.",1,43,PHI,N.J
250,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 57 ft.",1,20,PHI,N.J
251,3,BLOCK,C R L D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",0,56,PHI,N.J
252,3,BLOCK,C C R D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",0,47,PHI,N.J
253,3,PENL,C C R D D G,C R L D D G,"N.J #18 BERNIER Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #10 SCHENN",0,33,PHI,N.J
254,3,PENL,C C R D D G,C L D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #18 BERNIER",0,33,PHI,N.J
255,3,FAC,C L L D D G,R R L D D G,N.J won Def. Zone - PHI #26 FEDOTENKO vs N.J #11 GIONTA,0,33,PHI,N.J
256,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 10:08 EST,0,00,PHI,N.J
257,3,GEND,,,Game End- Local time: 10:08 EST,0,00,PHI,N.J
