n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,18,04,FLA,DET
212,3,STOP,C C R D D G,C C L D D G,ICING,17,32,FLA,DET
213,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,17,32,FLA,DET
214,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",16,43,FLA,DET
215,3,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,33,FLA,DET
216,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,30,FLA,DET
217,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - FLA #27 LUOSTARINEN vs DET #92 NAMESTNIKOV,16,30,FLA,DET
218,3,HIT,C C R D D G,C R L D D G,"FLA #74 TIPPETT HIT DET #65 DEKEYSER, Def. Zone",16,22,FLA,DET
219,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 33 ft.",15,54,FLA,DET
220,3,BLOCK,C C R D D G,C C C D D G,"DET #81 NIELSEN BLOCKED BY  FLA #7 GUDAS, Tip-In, Def. Zone",14,40,FLA,DET
221,3,STOP,C C R D D G,C C C D D G,ICING,14,29,FLA,DET
222,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,14,29,FLA,DET
223,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 22 ft.",14,06,FLA,DET
224,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",13,41,FLA,DET
225,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",13,34,FLA,DET
226,3,MISS,C C R D D G,C R L D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 36 ft.",13,15,FLA,DET
227,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 15 ft.",12,28,FLA,DET
228,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,FLA,DET
229,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,12,27,FLA,DET
230,3,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT DET #44 DJOOS, Off. Zone",12,04,FLA,DET
231,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,54,FLA,DET
232,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,11,54,FLA,DET
233,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #54 RYAN, Def. Zone",11,11,FLA,DET
234,3,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",11,06,FLA,DET
235,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,03,FLA,DET
236,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DET #92 NAMESTNIKOV,11,03,FLA,DET
237,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 9 ft.",10,30,FLA,DET
238,3,BLOCK,C C R D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  DET #43 HELM, Snap, Def. Zone",10,10,FLA,DET
239,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",9,44,FLA,DET
240,3,STOP,C C R D D G,C C L D D G,ICING,9,40,FLA,DET
241,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #41 GLENDENING,9,40,FLA,DET
242,3,MISS,C C R D D G,C C L D D G,"FLA #27 LUOSTARINEN, Snap, Goalpost, Off. Zone, 43 ft.",9,37,FLA,DET
243,3,BLOCK,C C R D D G,C C C D D G,"FLA #27 LUOSTARINEN BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",9,12,FLA,DET
244,3,HIT,C R L D D G,C C C D D G,"DET #17 HRONEK HIT FLA #77 VATRANO, Def. Zone",8,51,FLA,DET
245,3,BLOCK,C C L D D G,C C R D D G,"FLA #20 HEPONIEMI BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",8,25,FLA,DET
246,3,HIT,C L L D D G,C R L D D G,"DET #22 NEMETH HIT FLA #23 VERHAEGHE, Def. Zone",7,50,FLA,DET
247,3,BLOCK,C C L D D G,C R L D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",7,31,FLA,DET
248,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,29,FLA,DET
249,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,7,29,FLA,DET
250,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",7,12,FLA,DET
251,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 53 ft.",7,08,FLA,DET
252,3,BLOCK,C C L D D G,C C R D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",6,51,FLA,DET
253,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,50,FLA,DET
254,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,6,50,FLA,DET
255,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",6,26,FLA,DET
256,3,BLOCK,C C R D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  DET #44 DJOOS, Wrist, Def. Zone",5,37,FLA,DET
257,3,MISS,C C R D D G,C C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,28,FLA,DET
258,3,MISS,C C R D D G,C C C D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 27 ft.",5,15,FLA,DET
259,3,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #54 RYAN, Off. Zone",4,46,FLA,DET
260,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 60 ft.",4,23,FLA,DET
261,3,HIT,C C L D D G,C R R D D G,"FLA #52 WEEGAR HIT DET #41 GLENDENING, Def. Zone",3,55,FLA,DET
262,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,48,FLA,DET
263,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,3,48,FLA,DET
264,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,3,48,FLA,DET
265,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #86 BROME, Slap, Off. Zone, 15 ft.",3,18,FLA,DET
266,3,STOP,C C L D D G,C R L D D G,ICING,3,09,FLA,DET
267,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #92 NAMESTNIKOV,3,09,FLA,DET
268,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 55 ft.",3,05,FLA,DET
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,04,FLA,DET
270,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #92 NAMESTNIKOV,3,04,FLA,DET
271,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,02,FLA,DET
272,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,2,02,FLA,DET
273,3,STOP,C C L D D G,C C R D D G,ICING,0,54,FLA,DET
274,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,0,54,FLA,DET
275,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,48,FLA,DET
276,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,0,48,FLA,DET
277,3,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",0,22,FLA,DET
278,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,FLA,DET
279,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,FLA,DET
280,4,FAC,C C D G,C R D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,5,00,FLA,DET
281,4,BLOCK,C C D G,C R D G,"DET #71 LARKIN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,44,FLA,DET
282,4,MISS,C C D G,C R D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,FLA,DET
283,4,SHOT,C C D G,C R D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 29 ft.",3,14,FLA,DET
284,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),3,13,FLA,DET
285,4,FAC,C L D G,C L D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DET #71 LARKIN,3,13,FLA,DET
286,4,TAKE,C L D G,C L D G,"DET TAKEAWAY - #86 BROME, Off. Zone",3,04,FLA,DET
287,4,GIVE,C L D G,C L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,29,FLA,DET
288,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 21 ft.",2,26,FLA,DET
289,4,GOAL,C L D G,C L D G,"FLA #20 HEPONIEMI(1), Tip-In, Off. Zone, 8 ft.Assist: #91 DUCLAIR(6)",2,15,FLA,DET
290,4,GEND,C L D G,C L D G,Game End- Local time: 9:38 EST,2,15,FLA,DET
291,4,PEND,C L D G,C L D G,Period End- Local time: 9:38 EST,2,15,FLA,DET
