n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,16,N.J,NYR
201,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 40 ft.",4,05,N.J,NYR
202,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,05,N.J,NYR
203,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #16 STROME,4,05,N.J,NYR
204,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 50 ft.",4,00,N.J,NYR
205,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,59,N.J,NYR
206,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 STROME,3,59,N.J,NYR
207,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #18 STAAL, Off. Zone",3,54,N.J,NYR
208,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",3,43,N.J,NYR
209,2,BLOCK,C C L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",3,41,N.J,NYR
210,2,MISS,C C L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,24,N.J,NYR
211,2,MISS,C C L D D G,C C R D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 49 ft.",3,16,N.J,NYR
212,2,HIT,C R L D D G,C C R D D G,"NYR #23 FOX HIT N.J #44 WOOD, Def. Zone",2,48,N.J,NYR
213,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Deflected, Off. Zone, 8 ft.",2,48,N.J,NYR
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,47,N.J,NYR
215,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - N.J #37 ZACHA vs NYR #14 MCKEGG,2,47,N.J,NYR
216,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",2,32,N.J,NYR
217,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 27 ft.",2,24,N.J,NYR
218,2,BLOCK,C R L D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #29 FOGARTY, Slap, Def. Zone",2,13,N.J,NYR
219,2,MISS,C R L D D G,C C C D D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,00,N.J,NYR
220,2,MISS,C R L D D G,C C C D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 57 ft.",1,58,N.J,NYR
221,2,DELPEN,C R L D D G,C C C D D G,NYR,1,51,N.J,NYR
222,2,PENL,C R L D D G,C C C D D G,"NYR #8 TROUBA Hooking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",1,48,N.J,NYR
223,2,PENL,C R L D D G,C C C D G,"N.J #17 SIMMONDS Cross checking(2 min), Off. Zone Drawn By: NYR #14 MCKEGG",1,48,N.J,NYR
224,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,1,48,N.J,NYR
225,2,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",1,16,N.J,NYR
226,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 41 ft.",0,58,N.J,NYR
227,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,56,N.J,NYR
228,2,FAC,C L D D G,C C D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #16 STROME,0,56,N.J,NYR
229,2,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 54 ft.",0,49,N.J,NYR
230,2,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",0,16,N.J,NYR
231,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 34 ft.",0,03,N.J,NYR
232,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:45 EST,0,00,N.J,NYR
233,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:03 EST,20,00,N.J,NYR
234,3,FAC,C C D D G,C C D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
235,3,BLOCK,C C R D D G,C C D D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,46,N.J,NYR
236,3,TAKE,C C R D D G,C C D D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",19,41,N.J,NYR
237,3,STOP,C C L D D G,C C R D D G,ICING,19,10,N.J,NYR
238,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 STROME,19,10,N.J,NYR
239,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",19,01,N.J,NYR
240,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #20 KREIDER, Neu. Zone",18,51,N.J,NYR
241,3,BLOCK,C C L D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,29,N.J,NYR
242,3,STOP,C L L D D G,C C L D D G,ICING,18,18,N.J,NYR
243,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,18,18,N.J,NYR
244,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 23 ft.",17,55,N.J,NYR
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,N.J,NYR
246,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - N.J #37 ZACHA vs NYR #14 MCKEGG,17,54,N.J,NYR
247,3,BLOCK,C C L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  N.J #8 BUTCHER, Backhand, Def. Zone",17,30,N.J,NYR
248,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 28 ft.",17,23,N.J,NYR
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,22,N.J,NYR
250,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,17,22,N.J,NYR
251,3,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT N.J #17 SIMMONDS, Def. Zone",17,09,N.J,NYR
252,3,HIT,C C R D D G,C C R D D G,"NYR #8 TROUBA HIT N.J #21 PALMIERI, Def. Zone",16,54,N.J,NYR
253,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 94 ft.",16,23,N.J,NYR
254,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 28 ft.",15,30,N.J,NYR
255,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",14,57,N.J,NYR
256,3,STOP,C C L D D G,C C L D D G,ICING,14,42,N.J,NYR
257,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #16 ROONEY vs NYR #93 ZIBANEJAD,14,42,N.J,NYR
258,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",14,35,N.J,NYR
259,3,HIT,C C L D D G,C C L D D G,"N.J #25 MUELLER HIT NYR #20 KREIDER, Def. Zone",14,29,N.J,NYR
260,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 23 ft.",14,23,N.J,NYR
261,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",14,09,N.J,NYR
262,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",14,04,N.J,NYR
263,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,N.J,NYR
264,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #17 FAST,13,56,N.J,NYR
265,3,BLOCK,C C C D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",13,43,N.J,NYR
266,3,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT N.J #21 PALMIERI, Def. Zone",13,43,N.J,NYR
267,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",13,37,N.J,NYR
268,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,36,N.J,NYR
269,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,13,36,N.J,NYR
270,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",13,26,N.J,NYR
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,26,N.J,NYR
272,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,13,26,N.J,NYR
273,3,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",12,58,N.J,NYR
274,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",12,39,N.J,NYR
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,38,N.J,NYR
276,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,12,38,N.J,NYR
277,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",12,13,N.J,NYR
278,3,MISS,C R L D D G,C C R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 47 ft.",12,08,N.J,NYR
279,3,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT NYR #42 SMITH, Off. Zone",12,01,N.J,NYR
280,3,MISS,C C C D D G,C C C D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",11,19,N.J,NYR
281,3,PENL,C C C D D G,C C C D D G,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",11,10,N.J,NYR
282,3,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,11,10,N.J,NYR
283,3,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",10,51,N.J,NYR
284,3,GIVE,C C L D D G,C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",10,29,N.J,NYR
285,3,GIVE,C C L D D G,C C D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",10,23,N.J,NYR
286,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",9,06,N.J,NYR
287,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 14 ft.",9,04,N.J,NYR
288,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,N.J,NYR
289,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,9,03,N.J,NYR
290,3,BLOCK,C C C D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",8,48,N.J,NYR
291,3,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,25,N.J,NYR
292,3,MISS,C C C D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 32 ft.",8,20,N.J,NYR
293,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 45 ft.",8,00,N.J,NYR
294,3,BLOCK,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",7,57,N.J,NYR
295,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 15 ft.",7,26,N.J,NYR
296,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",7,24,N.J,NYR
297,3,GOAL,C C L D D G,C C R D D G,"NYR #17 FAST(7), Wrist, Off. Zone, 25 ft.Assists: #16 STROME(29); #10 PANARIN(37)",7,04,N.J,NYR
298,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,7,04,N.J,NYR
299,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,50,N.J,NYR
300,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,6,50,N.J,NYR
301,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 80 ft.",6,43,N.J,NYR
302,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 42 ft.",6,26,N.J,NYR
303,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 10 ft.",6,24,N.J,NYR
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,23,N.J,NYR
305,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,6,23,N.J,NYR
306,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 55 ft.",6,09,N.J,NYR
307,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 19 ft.",6,03,N.J,NYR
308,3,HIT,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT N.J #28 SEVERSON, Off. Zone",5,57,N.J,NYR
309,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,55,N.J,NYR
310,3,BLOCK,C C C D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,36,N.J,NYR
311,3,STOP,C C C D D G,C C L D D G,ICING,5,34,N.J,NYR
312,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #14 MCKEGG,5,34,N.J,NYR
313,3,STOP,C C C D D G,C C R D D G,ICING,5,19,N.J,NYR
314,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - N.J #16 ROONEY vs NYR #29 FOGARTY,5,19,N.J,NYR
315,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 62 ft.",5,05,N.J,NYR
316,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,N.J,NYR
317,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - N.J #90 BOQVIST vs NYR #93 ZIBANEJAD,5,04,N.J,NYR
318,3,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT N.J #90 BOQVIST, Def. Zone",4,42,N.J,NYR
319,3,BLOCK,C C C D D G,C C L D D G,"N.J #90 BOQVIST BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",4,39,N.J,NYR
320,3,DELPEN,C C L D D G,C C L D D G,N.J,4,26,N.J,NYR
321,3,PENL,C C L D D G,C C L D D G,"N.J #44 WOOD Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",4,23,N.J,NYR
322,3,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #16 ROONEY vs NYR #72 CHYTIL,4,23,N.J,NYR
323,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 186 ft.",4,12,N.J,NYR
324,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 8 ft.",4,03,N.J,NYR
325,3,BLOCK,C C D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",4,02,N.J,NYR
326,3,BLOCK,C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #16 ROONEY, Wrist, Def. Zone",4,00,N.J,NYR
327,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 155 ft.",3,53,N.J,NYR
328,3,BLOCK,C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",3,47,N.J,NYR
329,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 12 ft.",2,50,N.J,NYR
330,3,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",2,41,N.J,NYR
331,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",2,22,N.J,NYR
332,3,BLOCK,C C L D D G,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",1,59,N.J,NYR
333,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #29 FOGARTY, Tip-In, Neu. Zone, 76 ft.",1,38,N.J,NYR
334,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,10,N.J,NYR
335,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 45 ft.",1,01,N.J,NYR
336,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,00,N.J,NYR
337,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - N.J #16 ROONEY vs NYR #72 CHYTIL,1,00,N.J,NYR
338,3,HIT,C C L D D G,C R R D D G,"N.J #16 ROONEY HIT NYR #24 KAKKO, Neu. Zone",0,29,N.J,NYR
339,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 33 ft.",0,20,N.J,NYR
340,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:39 EST,0,00,N.J,NYR
341,3,GEND,,,Game End- Local time: 9:39 EST,0,00,N.J,NYR
