n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",0,03,EDM,DET
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:08 EST,0,00,EDM,DET
213,3,PSTR,C C L D D G,,Period Start- Local time: 9:26 EST,20,00,EDM,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,20,00,EDM,DET
215,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",19,30,EDM,DET
216,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT EDM #14 EBERLE, Def. Zone",19,21,EDM,DET
217,3,MISS,C R L D D G,C R L D D G,"DET #2 SMITH, Slap, Over Net, Off. Zone, 49 ft.",19,04,EDM,DET
218,3,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT DET #11 CLEARY, Def. Zone",18,56,EDM,DET
219,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",18,32,EDM,DET
220,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",16,31,EDM,DET
221,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,21,EDM,DET
222,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,16,21,EDM,DET
223,3,HIT,C R L D D G,C R L D D G,"EDM #19 SCHULTZ HIT DET #11 CLEARY, Def. Zone",16,05,EDM,DET
224,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Off. Zone",15,50,EDM,DET
225,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Snap, Off. Zone, 40 ft.",15,24,EDM,DET
226,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,15,EDM,DET
227,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,15,15,EDM,DET
228,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 52 ft.",14,42,EDM,DET
229,3,BLOCK,C C L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,59,EDM,DET
230,3,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",13,58,EDM,DET
231,3,STOP,C C L D D G,C C L D D G,ICING,13,50,EDM,DET
232,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,13,50,EDM,DET
233,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",13,34,EDM,DET
234,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 33 ft.",13,29,EDM,DET
235,3,BLOCK,C R L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  EDM #91 PAAJARVI, Wrist, Def. Zone",13,04,EDM,DET
236,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 21 ft.",12,34,EDM,DET
237,3,HIT,C R L D D G,C C R D D G,"EDM #13 BROWN HIT DET #4 KINDL, Off. Zone",12,17,EDM,DET
238,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",11,48,EDM,DET
239,3,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT DET #24 BRUNNER, Def. Zone",11,35,EDM,DET
240,3,HIT,C R L D D G,C C L D D G,"EDM #20 BELANGER HIT DET #24 BRUNNER, Def. Zone",11,23,EDM,DET
241,3,MISS,C R L D D G,C C L D D G,"DET #24 BRUNNER, Deflected, Wide of Net, Off. Zone, 19 ft.",10,55,EDM,DET
242,3,BLOCK,C R L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",10,36,EDM,DET
243,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,28,EDM,DET
244,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,10,28,EDM,DET
245,3,BLOCK,C C L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",9,42,EDM,DET
246,3,HIT,C C L D D G,C L L D D G,"EDM #89 GAGNER HIT DET #27 QUINCEY, Off. Zone",9,33,EDM,DET
247,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 19 ft.",9,23,EDM,DET
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,EDM,DET
249,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,9,22,EDM,DET
250,3,BLOCK,C C L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",8,57,EDM,DET
251,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 44 ft.",8,20,EDM,DET
252,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",8,17,EDM,DET
253,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,EDM,DET
254,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,8,16,EDM,DET
255,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",8,04,EDM,DET
256,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",7,46,EDM,DET
257,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",7,41,EDM,DET
258,3,BLOCK,C L L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",7,33,EDM,DET
259,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,58,EDM,DET
260,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #40 ZETTERBERG,6,58,EDM,DET
261,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 57 ft.",6,46,EDM,DET
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,46,EDM,DET
263,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs DET #13 DATSYUK,6,46,EDM,DET
264,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",6,31,EDM,DET
265,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 59 ft.",6,30,EDM,DET
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,30,EDM,DET
267,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - EDM #94 SMYTH vs DET #40 ZETTERBERG,6,30,EDM,DET
268,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 63 ft.",6,24,EDM,DET
269,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,05,EDM,DET
270,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,6,05,EDM,DET
271,3,HIT,C R L D D G,C R L D D G,"DET #23 LASHOFF HIT EDM #13 BROWN, Def. Zone",5,43,EDM,DET
272,3,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT DET #25 EMMERTON, Def. Zone",5,10,EDM,DET
273,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 38 ft.",4,38,EDM,DET
274,3,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 62 ft.",4,33,EDM,DET
275,3,HIT,C C L D D G,C R L D D G,"DET #11 CLEARY HIT EDM #6 WHITNEY, Off. Zone",4,29,EDM,DET
276,3,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",4,02,EDM,DET
277,3,BLOCK,C R L D D G,C C L D D G,"EDM #64 YAKUPOV BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",3,48,EDM,DET
278,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,10,EDM,DET
279,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,3,09,EDM,DET
280,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,03,EDM,DET
281,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,3,03,EDM,DET
282,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",2,44,EDM,DET
283,3,SHOT,C C L L D D,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 23 ft.",2,15,EDM,DET
284,3,SHOT,C C L L D D,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 48 ft.",2,07,EDM,DET
285,3,BLOCK,C C L L D D,C C L D D G,"DET #24 BRUNNER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Neu. Zone",1,59,EDM,DET
286,3,MISS,C C L L D D,C L L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Neu. Zone, 108 ft.",1,48,EDM,DET
287,3,STOP,C C L L D D,C L L D D G,ICING,1,48,EDM,DET
288,3,FAC,C C L L D D,C L L D D G,DET won Def. Zone - EDM #20 BELANGER vs DET #40 ZETTERBERG,1,48,EDM,DET
289,3,STOP,C C L L D D,C L L D D G,ICING,1,40,EDM,DET
290,3,FAC,C C C L D D,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,1,40,EDM,DET
291,3,BLOCK,C C C L D D,C L L D D G,"EDM #44 POTTER BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",1,35,EDM,DET
292,3,TAKE,C C C L D D,C L L D D G,"DET TAKEAWAY - #24 BRUNNER, Def. Zone",1,27,EDM,DET
293,3,STOP,C C C L D D,C L L D D G,"ICING,HOME TIMEOUT",1,22,EDM,DET
294,3,FAC,C C C L D D,C L L D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,1,22,EDM,DET
295,3,GOAL,C C C L D D,C L L D D G,"DET #8 ABDELKADER(1), Wrist, Off. Zone, 43 ft.Assists: #40 ZETTERBERG(20); #24 BRUNNER(8)",1,10,EDM,DET
296,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,1,10,EDM,DET
297,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:01 EST,0,00,EDM,DET
298,3,GEND,,,Game End- Local time: 10:01 EST,0,00,EDM,DET
