n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 97 ft.",17,11,OTT,STL
214,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #27 PIETRANGELO, Neu. Zone",17,10,OTT,STL
215,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,01,OTT,STL
216,3,BLOCK,C C C D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,54,OTT,STL
217,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",16,44,OTT,STL
218,3,MISS,C C C D D G,C C R D D G,"OTT #40 DUMONT, Backhand, Wide of Net, Off. Zone, 11 ft.",16,42,OTT,STL
219,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 11 ft.",16,18,OTT,STL
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,17,OTT,STL
221,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - OTT #15 SMITH vs STL #10 SCHENN,16,17,OTT,STL
222,3,BLOCK,C C C D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,57,OTT,STL
223,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT OTT #5 CECI, Off. Zone",15,41,OTT,STL
224,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 52 ft.",15,21,OTT,STL
225,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",15,03,OTT,STL
226,3,MISS,C C C D D G,C C C D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 23 ft.",15,01,OTT,STL
227,3,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",14,29,OTT,STL
228,3,HIT,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER HIT OTT #95 DUCHENE, Def. Zone",14,16,OTT,STL
229,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #49 DIDOMENICO, Deflected, Off. Zone, 13 ft.",14,15,OTT,STL
230,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,14,OTT,STL
231,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - OTT #95 DUCHENE vs STL #28 BRODZIAK,14,14,OTT,STL
232,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",14,09,OTT,STL
233,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 31 ft.",14,06,OTT,STL
234,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 46 ft.",13,58,OTT,STL
235,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",13,52,OTT,STL
236,3,GOAL,C C C D D G,C R R D D G,"STL #91 TARASENKO(21), Slap, Off. Zone, 53 ft.Assists: #55 PARAYKO(20); #28 BRODZIAK(9)",13,50,OTT,STL
237,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - OTT #40 DUMONT vs STL #26 STASTNY,13,50,OTT,STL
238,3,BLOCK,C C L D D G,C C R D D G,"OTT #14 BURROWS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,30,OTT,STL
239,3,HIT,C C L D D G,C C R D D G,"OTT #36 WHITE HIT STL #4 GUNNARSSON, Off. Zone",13,30,OTT,STL
240,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",13,19,OTT,STL
241,3,HIT,C C C D D G,C C L D D G,"OTT #40 DUMONT HIT STL #49 BARBASHEV, Def. Zone",12,58,OTT,STL
242,3,MISS,C C C D D G,C C L D D G,"OTT #33 CLAESSON, Wrist, Over Net, Off. Zone, 50 ft.",12,44,OTT,STL
243,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,43,OTT,STL
244,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #28 BRODZIAK,12,43,OTT,STL
245,3,PENL,C C C D D G,C C L D D G,"OTT #72 CHABOT Boarding(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",12,33,OTT,STL
246,3,FAC,C C D D G,C C L D D G,STL won Neu. Zone - OTT #15 SMITH vs STL #10 SCHENN,12,33,OTT,STL
247,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 42 ft.",12,06,OTT,STL
248,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 35 ft.",10,37,OTT,STL
249,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT STL #27 PIETRANGELO, Def. Zone",10,11,OTT,STL
250,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",10,01,OTT,STL
251,3,BLOCK,C C R D D G,C R R D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",9,55,OTT,STL
252,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,OTT,STL
253,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #28 BRODZIAK,9,54,OTT,STL
254,3,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,50,OTT,STL
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 14 ft.",9,35,OTT,STL
256,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 29 ft.",9,23,OTT,STL
257,3,BLOCK,C C R D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,18,OTT,STL
258,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",9,15,OTT,STL
259,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 30 ft.",9,13,OTT,STL
260,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 50 ft.",8,29,OTT,STL
261,3,STOP,C C C D D G,C R R D D G,ICING,7,54,OTT,STL
262,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,7,54,OTT,STL
263,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  OTT #46 BURGDOERFER, Wrist, Def. Zone",7,29,OTT,STL
264,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,27,OTT,STL
265,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - OTT #15 SMITH vs STL #71 SOBOTKA,7,27,OTT,STL
266,3,BLOCK,C C C D D G,C C C D D G,"STL #71 SOBOTKA BLOCKED BY  OTT #46 BURGDOERFER, Wrist, Def. Zone",6,56,OTT,STL
267,3,HIT,C C C D D G,C C C D D G,"STL #71 SOBOTKA HIT OTT #46 BURGDOERFER, Off. Zone",6,50,OTT,STL
268,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Tip-In, Off. Zone, 17 ft.",6,38,OTT,STL
269,3,STOP,C C C D D G,C C L D D G,ICING,5,23,OTT,STL
270,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs STL #10 SCHENN,5,23,OTT,STL
271,3,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 45 ft.",4,50,OTT,STL
272,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",4,50,OTT,STL
273,3,HIT,C C C D D G,C C C D D G,"STL #71 SOBOTKA HIT OTT #10 PYATT, Def. Zone",4,22,OTT,STL
274,3,HIT,C C C D D G,C C C D D G,"OTT #19 BRASSARD HIT STL #55 PARAYKO, Off. Zone",4,18,OTT,STL
275,3,MISS,C C C D D G,C C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 57 ft.",4,09,OTT,STL
276,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",2,57,OTT,STL
277,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",2,50,OTT,STL
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,OTT,STL
279,3,FAC,C C C C R D,C C L D D G,STL won Def. Zone - OTT #15 SMITH vs STL #28 BRODZIAK,2,49,OTT,STL
280,3,GOAL,C C C C R D,C C L D D G,"STL #10 SCHENN(20), Wrist, Neu. Zone, 85 ft.Assists: #27 PIETRANGELO(25); #20 STEEN(19)",2,26,OTT,STL
281,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs STL #26 STASTNY,2,26,OTT,STL
282,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Neu. Zone, 69 ft.",1,29,OTT,STL
283,3,HIT,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER HIT OTT #10 PYATT, Def. Zone",1,16,OTT,STL
284,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 51 ft.",1,04,OTT,STL
285,3,PENL,C C C D D G,C C R D D G,"STL #23 JASKIN Hooking(2 min), Def. Zone Drawn By: OTT #5 CECI",1,02,OTT,STL
286,3,FAC,C C R D D G,C C D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #28 BRODZIAK,1,02,OTT,STL
287,3,BLOCK,C C R D D G,C C D D G,"OTT #9 RYAN BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",0,47,OTT,STL
288,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 32 ft.",0,40,OTT,STL
289,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",0,14,OTT,STL
290,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Neu. Zone, 67 ft.",0,02,OTT,STL
291,3,PEND,C C C R D G,C R D D G,Period End- Local time: 9:34 CST,0,00,OTT,STL
292,3,GEND,,,Game End- Local time: 9:34 CST,0,00,OTT,STL
