n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,48,NSH,ARI
205,2,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT NSH #59 JOSI, Neu. Zone",9,36,NSH,ARI
206,2,HIT,C C L D D G,C C C D D G,"NSH #44 FRANSON HIT ARI #8 RIEDER, Off. Zone",9,23,NSH,ARI
207,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,08,NSH,ARI
208,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #39 SHINNIMIN,9,08,NSH,ARI
209,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT ARI #8 RIEDER, Neu. Zone",8,56,NSH,ARI
210,2,MISS,C C L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,35,NSH,ARI
211,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 56 ft.",8,31,NSH,ARI
212,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,30,NSH,ARI
213,2,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #36 ARCOBELLO,8,30,NSH,ARI
214,2,BLOCK,C C L D D G,R R L D D G,"NSH #6 WEBER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",7,56,NSH,ARI
215,2,HIT,C C C D D G,C R R D D G,"NSH #33 WILSON HIT ARI #34 DAHLBECK, Off. Zone",7,32,NSH,ARI
216,2,BLOCK,C C L D D G,C R R D D G,"NSH #7 CULLEN BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",7,04,NSH,ARI
217,2,STOP,C C L D D G,C R R D D G,OFFSIDE,7,00,NSH,ARI
218,2,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #36 ARCOBELLO,7,00,NSH,ARI
219,2,HIT,C C L D D G,R R L D D G,"NSH #15 SMITH HIT ARI #26 STONE, Off. Zone",6,41,NSH,ARI
220,2,BLOCK,C C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",6,33,NSH,ARI
221,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",6,12,NSH,ARI
222,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 29 ft.",6,11,NSH,ARI
223,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,10,NSH,ARI
224,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #9 GAGNER,6,10,NSH,ARI
225,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 53 ft.",5,55,NSH,ARI
226,2,HIT,C L L D D G,C C C D D G,"ARI #8 RIEDER HIT NSH #57 BOURQUE, Neu. Zone",5,43,NSH,ARI
227,2,HIT,C L L D D G,C C C D D G,"NSH #57 BOURQUE HIT ARI #39 SHINNIMIN, Neu. Zone",5,38,NSH,ARI
228,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 43 ft.",5,18,NSH,ARI
229,2,HIT,C C L D D G,C R R D D G,"NSH #33 WILSON HIT ARI #26 STONE, Off. Zone",5,08,NSH,ARI
230,2,HIT,C C L D D G,C R R D D G,"NSH #4 ELLIS HIT ARI #10 ERAT, Off. Zone",5,05,NSH,ARI
231,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",5,04,NSH,ARI
232,2,STOP,C C L D D G,C C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,NSH,ARI
233,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - NSH #7 CULLEN vs ARI #24 CHIPCHURA,4,57,NSH,ARI
234,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Slap, Off. Zone, 36 ft.",4,26,NSH,ARI
235,2,SHOT,C C L D D G,R R R D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 29 ft.",4,08,NSH,ARI
236,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,4,07,NSH,ARI
237,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #36 ARCOBELLO,4,07,NSH,ARI
238,2,HIT,C C L D D G,R R L D D G,"NSH #15 SMITH HIT ARI #45 CAMPBELL, Off. Zone",4,04,NSH,ARI
239,2,HIT,C C L D D G,R R L D D G,"NSH #18 NEAL HIT ARI #34 DAHLBECK, Def. Zone",3,47,NSH,ARI
240,2,HIT,C C L D D G,R R L D D G,"ARI #34 DAHLBECK HIT NSH #15 SMITH, Def. Zone",3,39,NSH,ARI
241,2,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #18 NEAL, Def. Zone",3,17,NSH,ARI
242,2,HIT,C L L D D G,C R L D D G,"ARI #26 STONE HIT NSH #44 FRANSON, Def. Zone",3,04,NSH,ARI
243,2,HIT,C L L D D G,C R L D D G,"ARI #26 STONE HIT NSH #57 BOURQUE, Def. Zone",2,53,NSH,ARI
244,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Neu. Zone, 106 ft.",2,40,NSH,ARI
245,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT ARI #26 STONE, Neu. Zone",2,29,NSH,ARI
246,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 20 ft.",2,04,NSH,ARI
247,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,03,NSH,ARI
248,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - NSH #7 CULLEN vs ARI #9 GAGNER,2,03,NSH,ARI
249,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 58 ft.",1,59,NSH,ARI
250,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,58,NSH,ARI
251,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #9 GAGNER,1,58,NSH,ARI
252,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,38,NSH,ARI
253,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,1,38,NSH,ARI
254,2,BLOCK,C C L D D G,C R R D D G,"ARI #34 DAHLBECK BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,20,NSH,ARI
255,2,MISS,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 16 ft.",0,58,NSH,ARI
256,2,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",0,50,NSH,ARI
257,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",0,50,NSH,ARI
258,2,HIT,C L L D D G,R R L D D G,"NSH #57 BOURQUE HIT ARI #26 STONE, Def. Zone",0,32,NSH,ARI
259,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:43 MST,0,00,NSH,ARI
260,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:01 MST,20,00,NSH,ARI
261,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,20,00,NSH,ARI
262,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 18 ft.",19,46,NSH,ARI
263,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",19,19,NSH,ARI
264,3,BLOCK,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,19,NSH,ARI
265,3,MISS,C C L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 17 ft.",19,15,NSH,ARI
266,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,19,00,NSH,ARI
267,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #9 GAGNER,19,00,NSH,ARI
268,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #39 SHINNIMIN, Neu. Zone",18,32,NSH,ARI
269,3,BLOCK,C C L D D G,C C C D D G,"ARI #17 MOORE BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",18,23,NSH,ARI
270,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",18,22,NSH,ARI
271,3,HIT,C C L D D G,C C C D D G,"NSH #44 FRANSON HIT ARI #8 RIEDER, Def. Zone",18,10,NSH,ARI
272,3,BLOCK,C C L D D G,C C C D D G,"ARI #17 MOORE BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",18,10,NSH,ARI
273,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #39 SHINNIMIN, Wrist, Off. Zone, 32 ft.",18,04,NSH,ARI
274,3,BLOCK,C C L D D G,R R L D D G,"ARI #20 MCGINN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,47,NSH,ARI
275,3,HIT,C C L D D G,R R L D D G,"ARI #26 STONE HIT NSH #9 FORSBERG, Def. Zone",17,32,NSH,ARI
276,3,HIT,C C L D D G,R R L D D G,"ARI #36 ARCOBELLO HIT NSH #14 EKHOLM, Off. Zone",17,20,NSH,ARI
277,3,MISS,C L L D D G,C R L D D G,"ARI #22 CUNNINGHAM, Wrist, Wide of Net, Off. Zone, 47 ft.",16,44,NSH,ARI
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,43,NSH,ARI
279,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - NSH #28 GAUSTAD vs ARI #14 VITALE,16,43,NSH,ARI
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,39,NSH,ARI
281,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 56 ft.",16,39,NSH,ARI
282,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - NSH #28 GAUSTAD vs ARI #14 VITALE,16,39,NSH,ARI
283,3,HIT,C C L D D G,C R R D D G,"NSH #33 WILSON HIT ARI #24 CHIPCHURA, Def. Zone",15,51,NSH,ARI
284,3,BLOCK,C C L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",15,45,NSH,ARI
285,3,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT ARI #24 CHIPCHURA, Def. Zone",15,42,NSH,ARI
286,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",15,26,NSH,ARI
287,3,PENL,C L L D D G,C R R D D G,"NSH #18 NEAL Hi stick - double minor(4 min), Def. Zone Drawn By: ARI #19 DOAN",15,11,NSH,ARI
288,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - NSH #28 GAUSTAD vs ARI #24 CHIPCHURA,15,11,NSH,ARI
289,3,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,58,NSH,ARI
290,3,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 44 ft.",14,26,NSH,ARI
291,3,GIVE,C C D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,21,NSH,ARI
292,3,BLOCK,C C D D G,C C C D D G,"ARI #9 GAGNER BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",13,47,NSH,ARI
293,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 34 ft.",13,41,NSH,ARI
294,3,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 14 ft.",13,36,NSH,ARI
295,3,BLOCK,C L D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",13,13,NSH,ARI
296,3,MISS,C L D D G,C C R D D G,"NSH #57 BOURQUE, Slap, Hit Crossbar, Off. Zone, 42 ft.",13,08,NSH,ARI
297,3,HIT,C L D D G,C R R D D G,"NSH #41 BECK HIT ARI #19 DOAN, Def. Zone",12,39,NSH,ARI
298,3,GOAL,C L D D G,C R R D D G,"ARI #24 CHIPCHURA(4), Tip-In, Off. Zone, 22 ft.Assists: #17 MOORE(6); #23 EKMAN-LARSSON(16)",12,33,NSH,ARI
299,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #36 ARCOBELLO,12,33,NSH,ARI
300,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,08,NSH,ARI
301,3,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #36 ARCOBELLO,12,08,NSH,ARI
302,3,STOP,C L L D D G,R R L D D G,OFFSIDE,11,51,NSH,ARI
303,3,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,11,51,NSH,ARI
304,3,HIT,C C C D D G,C R R D D G,"NSH #15 SMITH HIT ARI #45 CAMPBELL, Neu. Zone",11,46,NSH,ARI
305,3,STOP,C C C D D G,C R R D D G,ICING,11,11,NSH,ARI
306,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #24 CHIPCHURA,11,11,NSH,ARI
307,3,MISS,C L L D D G,C C R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 36 ft.",10,55,NSH,ARI
308,3,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",10,44,NSH,ARI
309,3,BLOCK,C L L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",10,36,NSH,ARI
310,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 46 ft.",10,36,NSH,ARI
311,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 53 ft.",10,25,NSH,ARI
312,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,24,NSH,ARI
313,3,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #10 SANTORELLI vs ARI #36 ARCOBELLO,10,24,NSH,ARI
314,3,HIT,C C L D D G,R R L D D G,"ARI #26 STONE HIT NSH #10 SANTORELLI, Neu. Zone",10,12,NSH,ARI
315,3,BLOCK,C C L D D G,R R L D D G,"NSH #25 STALBERG BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,06,NSH,ARI
316,3,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #10 SANTORELLI, Off. Zone",9,53,NSH,ARI
317,3,MISS,C C C D D G,C R L D D G,"ARI #14 VITALE, Wrist, Wide of Net, Off. Zone, 61 ft.",9,26,NSH,ARI
318,3,HIT,C C C D D G,C R L D D G,"ARI #33 GORMLEY HIT NSH #15 SMITH, Def. Zone",9,05,NSH,ARI
319,3,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT ARI #45 CAMPBELL, Off. Zone",8,54,NSH,ARI
320,3,MISS,C L L D D G,C C C D D G,"NSH #44 FRANSON, Slap, Wide of Net, Off. Zone, 51 ft.",8,30,NSH,ARI
321,3,MISS,C L L D D G,C C C D D G,"NSH #44 FRANSON, Wrist, Wide of Net, Off. Zone, 49 ft.",8,07,NSH,ARI
322,3,HIT,C L L D D G,C C C D D G,"ARI #39 SHINNIMIN HIT NSH #44 FRANSON, Neu. Zone",8,01,NSH,ARI
323,3,PENL,C L L D D G,C C R D D G,"ARI #9 GAGNER Tripping(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",7,47,NSH,ARI
324,3,PENL,C L L D D G,C R D D G,"NSH #57 BOURQUE Embellishment(2 min), Off. Zone Drawn By: ARI #9 GAGNER",7,47,NSH,ARI
325,3,STOP,C L D D G,C R D D G,TV TIMEOUT,7,47,NSH,ARI
326,3,FAC,C C D D G,C R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,7,47,NSH,ARI
327,3,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",7,37,NSH,ARI
328,3,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 32 ft.",7,19,NSH,ARI
329,3,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",6,59,NSH,ARI
330,3,MISS,C L D D G,R R D D G,"ARI #36 ARCOBELLO, Slap, Wide of Net, Off. Zone, 46 ft.",6,52,NSH,ARI
331,3,BLOCK,C L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",6,13,NSH,ARI
332,3,BLOCK,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,02,NSH,ARI
333,3,MISS,C L D D G,C C D D G,"ARI #39 SHINNIMIN, Slap, Wide of Net, Off. Zone, 55 ft.",5,52,NSH,ARI
334,3,HIT,C L L D D G,C C C D D G,"ARI #26 STONE HIT NSH #33 WILSON, Def. Zone",5,41,NSH,ARI
335,3,HIT,C L L D D G,C C C D D G,"NSH #57 BOURQUE HIT ARI #34 DAHLBECK, Off. Zone",5,40,NSH,ARI
336,3,PENL,C L L D D G,C C C D D G,"ARI #34 DAHLBECK Delaying Game-Puck over glass(2 min), Def. Zone",5,39,NSH,ARI
337,3,STOP,C L L D D G,C C C D G,TV TIMEOUT,5,39,NSH,ARI
338,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #14 VITALE,5,39,NSH,ARI
339,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",5,12,NSH,ARI
340,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,5,11,NSH,ARI
341,3,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,5,11,NSH,ARI
342,3,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",5,06,NSH,ARI
343,3,TAKE,C L L D D G,C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",4,43,NSH,ARI
344,3,HIT,C C C D D G,C R D D G,"ARI #26 STONE HIT NSH #63 RIBEIRO, Def. Zone",4,28,NSH,ARI
345,3,MISS,C C C D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 40 ft.",4,15,NSH,ARI
346,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 23 ft.",4,04,NSH,ARI
347,3,HIT,C C C D D G,C R D D G,"ARI #45 CAMPBELL HIT NSH #33 WILSON, Def. Zone",3,43,NSH,ARI
348,3,SHOT,C C C D D G,C R D D D G,"ARI ONGOAL - #8 RIEDER, Slap, Neu. Zone, 67 ft.",3,31,NSH,ARI
349,3,MISS,C C L D D G,C R R D D G,"NSH #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,12,NSH,ARI
350,3,HIT,C C L D D G,C R R D D G,"ARI #34 DAHLBECK HIT NSH #10 SANTORELLI, Def. Zone",2,46,NSH,ARI
351,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Backhand, Off. Zone, 11 ft.",2,25,NSH,ARI
352,3,MISS,C C L D D G,C C C D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 8 ft.",2,23,NSH,ARI
353,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,22,NSH,ARI
354,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #36 ARCOBELLO,2,22,NSH,ARI
355,3,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 71 ft.",1,59,NSH,ARI
356,3,HIT,C C C D D G,R R L D D G,"NSH #33 WILSON HIT ARI #20 MCGINN, Def. Zone",1,49,NSH,ARI
357,3,HIT,C C C D D G,R R L D D G,"NSH #12 FISHER HIT ARI #18 MOSS, Def. Zone",1,46,NSH,ARI
358,3,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",1,43,NSH,ARI
359,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,43,NSH,ARI
360,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #14 VITALE,1,43,NSH,ARI
361,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 51 ft.",1,38,NSH,ARI
362,3,STOP,C L L D D G,C C R D D G,ICING,1,33,NSH,ARI
363,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #14 VITALE,1,33,NSH,ARI
364,3,MISS,C L L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",1,27,NSH,ARI
365,3,PENL,C L L D D G,C C R D D G,"ARI #18 MOSS Slashing(2 min), Def. Zone Drawn By: NSH #18 NEAL",1,23,NSH,ARI
366,3,STOP,C L L D D G,C C D D G,VISITOR TIMEOUT,1,23,NSH,ARI
367,3,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,1,23,NSH,ARI
368,3,MISS,C L L D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",0,18,NSH,ARI
369,3,PEND,C C C D D G,C R D D G,Period End- Local time: 9:38 MST,0,00,NSH,ARI
370,4,PSTR,C L D D G,C D D G,Period Start- Local time: 9:40 MST,5,00,NSH,ARI
371,4,FAC,C L D D G,C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ARI #14 VITALE,5,00,NSH,ARI
372,4,HIT,C L D D G,C D D G,"NSH #9 FORSBERG HIT ARI #45 CAMPBELL, Off. Zone",4,42,NSH,ARI
373,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",4,25,NSH,ARI
374,4,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 47 ft.",3,52,NSH,ARI
375,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,51,NSH,ARI
376,4,FAC,C C D D G,R R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #36 ARCOBELLO,3,51,NSH,ARI
377,4,MISS,C C D D G,R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 55 ft.",3,45,NSH,ARI
378,4,TAKE,C C D D G,R R D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Off. Zone",3,33,NSH,ARI
379,4,MISS,C L D D G,R R D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,58,NSH,ARI
380,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",2,53,NSH,ARI
381,4,HIT,C L D D G,R R D D G,"NSH #33 WILSON HIT ARI #10 ERAT, Off. Zone",2,47,NSH,ARI
382,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",2,32,NSH,ARI
383,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 17 ft.",2,31,NSH,ARI
384,4,BLOCK,C L D D G,R R D D G,"NSH #18 NEAL BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",2,30,NSH,ARI
385,4,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",2,27,NSH,ARI
386,4,BLOCK,C L D D G,R R D D G,"NSH #3 JONES BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",2,17,NSH,ARI
387,4,GOAL,C L D D G,R R D D G,"NSH #18 NEAL(22), Wrist, Off. Zone, 23 ft.Assists: #3 JONES(17); #44 FRANSON(29)",2,15,NSH,ARI
388,4,PEND,C L D D G,R R D D G,Period End- Local time: 9:44 MST,2,15,NSH,ARI
389,4,GEND,,,Game End- Local time: 9:44 MST,2,15,NSH,ARI
