n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PENL,C C L D D G,C R L D D G,"CGY #44 GUDBRANSON Interference(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",18,26,CGY,WSH
202,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,18,26,CGY,WSH
203,3,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,19,CGY,WSH
204,3,HIT,C C D D G,C R L L D G,"CGY #28 LINDHOLM HIT WSH #8 OVECHKIN, Def. Zone",18,18,CGY,WSH
205,3,BLOCK,C C D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",17,58,CGY,WSH
206,3,TAKE,C L D D G,C R R L D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",17,01,CGY,WSH
207,3,BLOCK,C L D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",16,43,CGY,WSH
208,3,BLOCK,C L L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",16,10,CGY,WSH
209,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,08,CGY,WSH
210,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,16,08,CGY,WSH
211,3,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,45,CGY,WSH
212,3,HIT,C L L D D G,C R L D D G,"CGY #44 GUDBRANSON HIT WSH #9 ORLOV, Def. Zone",15,43,CGY,WSH
213,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 30 ft.",15,29,CGY,WSH
214,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,28,CGY,WSH
215,3,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,15,28,CGY,WSH
216,3,HIT,C C C D D G,C R R D D G,"WSH #10 SPRONG HIT CGY #58 KYLINGTON, Def. Zone",15,25,CGY,WSH
217,3,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",15,14,CGY,WSH
218,3,BLOCK,C C C D D G,C R R D D G,"CGY #8 TANEV BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",15,12,CGY,WSH
219,3,BLOCK,C C C D D G,C R R D D G,"WSH #2 SCHULTZ BLOCKED BY  CGY #20 COLEMAN, Slap, Off. Zone",14,56,CGY,WSH
220,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,14,55,CGY,WSH
221,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #24 MCMICHAEL,14,55,CGY,WSH
222,3,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 45 ft.",14,50,CGY,WSH
223,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT CGY #17 LUCIC, Def. Zone",14,50,CGY,WSH
224,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT WSH #74 CARLSON, Off. Zone",14,33,CGY,WSH
225,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",14,03,CGY,WSH
226,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",14,01,CGY,WSH
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,00,CGY,WSH
228,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,14,00,CGY,WSH
229,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CGY #24 RITCHIE, Neu. Zone",13,44,CGY,WSH
230,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,53,CGY,WSH
231,3,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #10 SPRONG, Off. Zone",12,50,CGY,WSH
232,3,MISS,C C C D D G,C R R D D G,"CGY #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,44,CGY,WSH
233,3,BLOCK,C C C D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",12,38,CGY,WSH
234,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 53 ft.",12,17,CGY,WSH
235,3,HIT,C C L D D G,C R R D D G,"CGY #19 TKACHUK HIT WSH #2 SCHULTZ, Off. Zone",12,08,CGY,WSH
236,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",11,45,CGY,WSH
237,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 17 ft.",11,42,CGY,WSH
238,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,CGY,WSH
239,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,11,41,CGY,WSH
240,3,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,22,CGY,WSH
241,3,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT CGY #55 HANIFIN, Off. Zone",11,08,CGY,WSH
242,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,06,CGY,WSH
243,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,11,06,CGY,WSH
244,3,HIT,C C L D D G,C R L D D G,"CGY #58 KYLINGTON HIT WSH #92 KUZNETSOV, Def. Zone",10,44,CGY,WSH
245,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #17 LUCIC, Off. Zone",10,39,CGY,WSH
246,3,BLOCK,C C L D D G,C R L D D G,"WSH #24 MCMICHAEL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",10,12,CGY,WSH
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,10,CGY,WSH
248,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #24 MCMICHAEL,10,10,CGY,WSH
249,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #24 MCMICHAEL, Off. Zone",10,04,CGY,WSH
250,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Snap, Off. Zone, 65 ft.",10,02,CGY,WSH
251,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,01,CGY,WSH
252,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #24 MCMICHAEL,10,01,CGY,WSH
253,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",9,54,CGY,WSH
254,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,53,CGY,WSH
255,3,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WSH #20 ELLER,9,53,CGY,WSH
256,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 36 ft.",9,42,CGY,WSH
257,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,31,CGY,WSH
258,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #26 DOWD,8,31,CGY,WSH
259,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT WSH #3 JENSEN, Off. Zone",8,23,CGY,WSH
260,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 55 ft.",8,19,CGY,WSH
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,18,CGY,WSH
262,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #26 DOWD,8,18,CGY,WSH
263,3,HIT,C C L D D G,C R L D D G,"WSH #26 DOWD HIT CGY #23 MONAHAN, Def. Zone",8,14,CGY,WSH
264,3,HIT,C C L D D G,C R L D D G,"CGY #44 GUDBRANSON HIT WSH #21 HATHAWAY, Def. Zone",8,04,CGY,WSH
265,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,51,CGY,WSH
266,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #29 DUBE vs WSH #24 MCMICHAEL,7,51,CGY,WSH
267,3,HIT,C R L D D G,C R L D D G,"CGY #24 RITCHIE HIT WSH #57 VAN RIEMSDYK, Off. Zone",7,15,CGY,WSH
268,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Backhand, Off. Zone, 13 ft.",6,47,CGY,WSH
269,3,MISS,C C C D D G,C R R D D G,"WSH #42 FEHERVARY, Slap, Wide of Net, Off. Zone, 57 ft.",6,23,CGY,WSH
270,3,STOP,C C L D D G,C R L D D G,HAND PASS,6,10,CGY,WSH
271,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,6,10,CGY,WSH
272,3,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",5,55,CGY,WSH
273,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 27 ft.",5,52,CGY,WSH
274,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,CGY,WSH
275,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,5,49,CGY,WSH
276,3,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",5,42,CGY,WSH
277,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,41,CGY,WSH
278,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,5,41,CGY,WSH
279,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",5,31,CGY,WSH
280,3,MISS,C L L D D G,C R L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 49 ft.",5,16,CGY,WSH
281,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Snap, Off. Zone, 12 ft.",4,33,CGY,WSH
282,3,HIT,C C L D D G,C R L D D G,"CGY #22 LEWIS HIT WSH #42 FEHERVARY, Def. Zone",4,17,CGY,WSH
283,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT WSH #74 CARLSON, Def. Zone",4,14,CGY,WSH
284,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,3,36,CGY,WSH
285,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,3,36,CGY,WSH
286,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,08,CGY,WSH
287,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #29 DUBE vs WSH #20 ELLER,3,08,CGY,WSH
288,3,BLOCK,C R L D D G,C R L D D G,"WSH #73 SHEARY BLOCKED BY  CGY #58 KYLINGTON, Slap, Def. Zone",2,37,CGY,WSH
289,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,31,CGY,WSH
290,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,2,31,CGY,WSH
291,3,MISS,C L L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",2,04,CGY,WSH
292,3,STOP,C L L D D G,C R L D D G,ICING,1,43,CGY,WSH
293,3,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #20 ELLER,1,43,CGY,WSH
294,3,BLOCK,C L L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",1,39,CGY,WSH
295,3,BLOCK,C C L D D G,C R R D D G,"WSH #39 MANTHA BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",1,26,CGY,WSH
296,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,1,23,CGY,WSH
297,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,1,23,CGY,WSH
298,3,BLOCK,C C L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  CGY #22 LEWIS, Slap, Def. Zone",1,19,CGY,WSH
299,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 55 ft.",0,35,CGY,WSH
300,3,HIT,C C C D D G,C R L D D G,"CGY #18 PITLICK HIT WSH #62 HAGELIN, Off. Zone",0,21,CGY,WSH
301,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:32 EDT,0,00,CGY,WSH
302,4,PSTR,C L D G,C L D G,Period Start- Local time: 3:34 EDT,5,00,CGY,WSH
303,4,FAC,C L D G,C L D G,WSH won Neu. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,5,00,CGY,WSH
304,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 16 ft.",4,10,CGY,WSH
305,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 6 ft.",4,08,CGY,WSH
306,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),4,07,CGY,WSH
307,4,FAC,C L D G,C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,4,07,CGY,WSH
308,4,SHOT,C L D G,C R D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 29 ft.",4,00,CGY,WSH
309,4,STOP,C L D G,C R D G,PUCK FROZEN,3,35,CGY,WSH
310,4,FAC,C L D G,C R D G,WSH won Def. Zone - CGY #20 COLEMAN vs WSH #26 DOWD,3,35,CGY,WSH
311,4,BLOCK,C L D G,C R D G,"WSH #43 WILSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,24,CGY,WSH
312,4,GIVE,C L D G,C R D G,"CGY GIVEAWAY - #20 COLEMAN, Off. Zone",2,49,CGY,WSH
313,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",2,34,CGY,WSH
314,4,GOAL,C L D G,C L D G,"CGY #28 LINDHOLM(6), Snap, Off. Zone, 12 ft.Assists: #13 GAUDREAU(6); #80 VLADAR(1)",2,14,CGY,WSH
315,4,PEND,C L D G,C L D G,Period End- Local time: 3:39 EDT,2,14,CGY,WSH
316,4,GEND,,,Game End- Local time: 3:39 EDT,2,14,CGY,WSH
