n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,12,CAR,PHI
203,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0,12,CAR,PHI
204,2,HIT,C L L D D G,C R R D D G,"CAR #79 FERLAND HIT PHI #9 PROVOROV, Off. Zone",0,01,CAR,PHI
205,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:43 EDT,0,00,CAR,PHI
206,3,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,CAR,PHI
207,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #10 KNIGHT,20,00,CAR,PHI
208,3,STOP,C L L D D G,C R L D D G,ICING,19,44,CAR,PHI
209,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,19,44,CAR,PHI
210,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 31 ft.",19,22,CAR,PHI
211,3,STOP,R R R D D G,C R L D D G,ICING,19,15,CAR,PHI
212,3,FAC,R R R D D G,R R L D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,19,15,CAR,PHI
213,3,STOP,R R R D D G,R R L D D G,ICING,19,09,CAR,PHI
214,3,FAC,R R R D D G,R R L D D G,PHI won Off. Zone - CAR #20 AHO vs PHI #28 GIROUX,19,09,CAR,PHI
215,3,BLOCK,R R R D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",19,02,CAR,PHI
216,3,STOP,R R R D D G,R R L D D G,PUCK IN NETTING,19,02,CAR,PHI
217,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - CAR #20 AHO vs PHI #14 COUTURIER,19,02,CAR,PHI
218,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",18,57,CAR,PHI
219,3,HIT,R R R D D G,C R L D D G,"CAR #20 AHO HIT PHI #93 VORACEK, Off. Zone",18,37,CAR,PHI
220,3,BLOCK,R R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,19,CAR,PHI
221,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Deflected, Off. Zone, 9 ft.",18,18,CAR,PHI
222,3,STOP,R R L D D G,C L L D D G,ICING,18,05,CAR,PHI
223,3,FAC,R R L D D G,C L L D D G,CAR won Def. Zone - CAR #14 WILLIAMS vs PHI #21 LAUGHTON,18,05,CAR,PHI
224,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 43 ft.",17,52,CAR,PHI
225,3,HIT,R L L D D G,C L L D D G,"PHI #8 HAGG HIT CAR #4 FLEURY, Off. Zone",17,15,CAR,PHI
226,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #59 FRIEDMAN, Wrist, Off. Zone, 58 ft.",17,02,CAR,PHI
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,02,CAR,PHI
228,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,17,02,CAR,PHI
229,3,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 41 ft.",16,53,CAR,PHI
230,3,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #23 LINDBLOM, Def. Zone",16,39,CAR,PHI
231,3,HIT,C R L D D G,C R L D D G,"PHI #23 LINDBLOM HIT CAR #4 FLEURY, Off. Zone",16,32,CAR,PHI
232,3,STOP,C R L D D G,R R L D D G,ICING,16,27,CAR,PHI
233,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,16,27,CAR,PHI
234,3,MISS,C L L D D G,R R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 44 ft.",16,03,CAR,PHI
235,3,HIT,C L L D D G,R R L D D G,"CAR #11 STAAL HIT PHI #28 GIROUX, Off. Zone",15,59,CAR,PHI
236,3,HIT,R R R D D G,C C C D D G,"CAR #27 FAULK HIT PHI #10 KNIGHT, Def. Zone",15,01,CAR,PHI
237,3,HIT,R R L D D G,C C C D D G,"PHI #44 VARONE HIT CAR #14 WILLIAMS, Def. Zone",14,51,CAR,PHI
238,3,HIT,R L L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT PHI #28 GIROUX, Neu. Zone",14,10,CAR,PHI
239,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 44 ft.",13,54,CAR,PHI
240,3,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #27 FAULK, Neu. Zone",13,44,CAR,PHI
241,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",13,32,CAR,PHI
242,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,CAR,PHI
243,3,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,13,32,CAR,PHI
244,3,HIT,C L L D D G,R R L D D G,"CAR #22 PESCE HIT PHI #53 GOSTISBEHERE, Neu. Zone",13,17,CAR,PHI
245,3,STOP,C L L D D G,R R L D D G,OFFSIDE,13,06,CAR,PHI
246,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - CAR #14 WILLIAMS vs PHI #21 LAUGHTON,13,06,CAR,PHI
247,3,MISS,R R R D D G,C R L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 42 ft.",12,53,CAR,PHI
248,3,BLOCK,R R R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",12,35,CAR,PHI
249,3,BLOCK,R R R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",12,30,CAR,PHI
250,3,STOP,R R R D D G,C R L D D G,PUCK FROZEN,12,27,CAR,PHI
251,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,12,27,CAR,PHI
252,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 39 ft.",11,56,CAR,PHI
253,3,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #23 LINDBLOM, Def. Zone",11,47,CAR,PHI
254,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 29 ft.",11,16,CAR,PHI
255,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,16,CAR,PHI
256,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #44 VARONE,11,16,CAR,PHI
257,3,MISS,R L L D D G,C C L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 45 ft.",10,58,CAR,PHI
258,3,STOP,R L L D D G,C C L D D G,HAND PASS,10,37,CAR,PHI
259,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #10 KNIGHT,10,37,CAR,PHI
260,3,HIT,R R R D D G,C R L D D G,"PHI #11 KONECNY HIT CAR #57 VAN RIEMSDYK, Off. Zone",9,28,CAR,PHI
261,3,HIT,R R R D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #4 FLEURY, Off. Zone",9,25,CAR,PHI
262,3,BLOCK,R R L D D G,C R L D D G,"PHI #5 MORIN BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",9,01,CAR,PHI
263,3,BLOCK,R R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",8,53,CAR,PHI
264,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Backhand, Off. Zone, 22 ft.",8,38,CAR,PHI
265,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,CAR,PHI
266,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,8,38,CAR,PHI
267,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 50 ft.",8,17,CAR,PHI
268,3,HIT,C R L D D G,C R L D D G,"PHI #23 LINDBLOM HIT CAR #27 FAULK, Off. Zone",8,00,CAR,PHI
269,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 50 ft.",6,14,CAR,PHI
270,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,14,CAR,PHI
271,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,6,14,CAR,PHI
272,3,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT PHI #23 LINDBLOM, Neu. Zone",5,27,CAR,PHI
273,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT PHI #44 VARONE, Def. Zone",5,11,CAR,PHI
274,3,MISS,R R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 46 ft.",4,27,CAR,PHI
275,3,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",4,22,CAR,PHI
276,3,BLOCK,C L L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #11 STAAL, Backhand, Def. Zone",3,21,CAR,PHI
277,3,BLOCK,R R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",2,27,CAR,PHI
278,3,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",2,25,CAR,PHI
279,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,57,CAR,PHI
280,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,1,57,CAR,PHI
281,3,MISS,C R L D D G,C R L L D D,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 60 ft.",1,35,CAR,PHI
282,3,STOP,C R L D D G,C R L L D D,ICING,1,31,CAR,PHI
283,3,FAC,C R L D D G,C R R L L D,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,1,31,CAR,PHI
284,3,BLOCK,C R L D D G,C R R L L D,"PHI #28 GIROUX BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",1,25,CAR,PHI
285,3,STOP,R R R D D G,C R R L L D,PUCK IN CROWD,1,08,CAR,PHI
286,3,FAC,C R R D D G,C R R L D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,1,08,CAR,PHI
287,3,GIVE,C R R D D G,C R R L D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,54,CAR,PHI
288,3,HIT,C R R D D G,C C R R L D,"CAR #19 HAMILTON HIT PHI #14 COUTURIER, Def. Zone",0,44,CAR,PHI
289,3,HIT,C R R D D G,C C R R L D,"CAR #20 AHO HIT PHI #28 GIROUX, Off. Zone",0,31,CAR,PHI
290,3,STOP,C R R D D G,C C R R L D,"OFFSIDE,HOME TIMEOUT",0,24,CAR,PHI
291,3,STOP,C R R D D G,C C R R L D,VISITOR TIMEOUT,0,24,CAR,PHI
292,3,FAC,C L L D D G,C C R R L D,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0,24,CAR,PHI
293,3,GIVE,C L L D D G,C C R R L D,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,14,CAR,PHI
294,3,BLOCK,C L L D D G,C C R R L D,"PHI #93 VORACEK BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",0,01,CAR,PHI
295,3,PEND,C L L D D G,C C R R L D,Period End- Local time: 9:37 EDT,0,00,CAR,PHI
296,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CAR,PHI
