n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,R R L D D G,"N.J #14 HENRIQUE HIT ANA #39 BELESKEY, Off. Zone",1,20,N.J,ANA
208,2,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #21 GOMEZ, Neu. Zone",0,58,N.J,ANA
209,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,36,N.J,ANA
210,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT ANA #10 PERRY, Neu. Zone",0,33,N.J,ANA
211,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT ANA #10 PERRY, Def. Zone",0,08,N.J,ANA
212,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT ANA #10 PERRY, Def. Zone",0,03,N.J,ANA
213,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:38 PST,0,00,N.J,ANA
214,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,N.J,ANA
215,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,20,00,N.J,ANA
216,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 37 ft.",19,42,N.J,ANA
217,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT N.J #14 HENRIQUE, Off. Zone",18,36,N.J,ANA
218,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,33,N.J,ANA
219,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - N.J #23 CAMMALLERI vs ANA #44 THOMPSON,18,33,N.J,ANA
220,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT N.J #6 GREENE, Off. Zone",18,23,N.J,ANA
221,3,MISS,C R L D D G,C C R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",18,10,N.J,ANA
222,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 24 ft.",18,02,N.J,ANA
223,3,MISS,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 18 ft.",17,59,N.J,ANA
224,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 10 ft.",17,50,N.J,ANA
225,3,STOP,C R L D D G,R R L D D G,ICING,16,46,N.J,ANA
226,3,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ANA #67 RAKELL,16,46,N.J,ANA
227,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",16,13,N.J,ANA
228,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,58,N.J,ANA
229,3,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,48,N.J,ANA
230,3,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT N.J #23 CAMMALLERI, Def. Zone",15,33,N.J,ANA
231,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #80 BRYZGALOV, Def. Zone",15,23,N.J,ANA
232,3,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT N.J #23 CAMMALLERI, Def. Zone",15,17,N.J,ANA
233,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 15 ft.",15,15,N.J,ANA
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,14,N.J,ANA
235,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,15,14,N.J,ANA
236,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,50,N.J,ANA
237,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs ANA #44 THOMPSON,14,50,N.J,ANA
238,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 60 ft.",14,45,N.J,ANA
239,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,44,N.J,ANA
240,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - N.J #21 GOMEZ vs ANA #44 THOMPSON,14,44,N.J,ANA
241,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Def. Zone",14,26,N.J,ANA
242,3,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT ANA #7 COGLIANO, Def. Zone",14,23,N.J,ANA
243,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,22,N.J,ANA
244,3,FAC,C R R D D G,R R L D D G,N.J won Def. Zone - N.J #12 SESTITO vs ANA #67 RAKELL,14,22,N.J,ANA
245,3,HIT,C R R D D G,R R L D D G,"ANA #39 BELESKEY HIT N.J #10 HARROLD, Off. Zone",14,15,N.J,ANA
246,3,PENL,C R R D D G,R R L D D G,ANA #39 BELESKEY Fighting (maj)(5 min) Drawn By: N.J #12 SESTITO,14,13,N.J,ANA
247,3,PENL,C R R D D G,C R L D D G,N.J #12 SESTITO Instigator(2 min) Served By: #33 WHITNEY Drawn By: ANA #39 BELESKEY,14,13,N.J,ANA
248,3,PENL,R D D G,C R L D D G,N.J #12 SESTITO Fighting (maj)(5 min) Drawn By: ANA #39 BELESKEY,14,13,N.J,ANA
249,3,PENL,R D D G,C R L D D G,N.J #12 SESTITO Misconduct (10 min)(10 min),14,13,N.J,ANA
250,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,14,13,N.J,ANA
251,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 36 ft.",13,52,N.J,ANA
252,3,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,40,N.J,ANA
253,3,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",13,37,N.J,ANA
254,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",13,07,N.J,ANA
255,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,13,05,N.J,ANA
256,3,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs ANA #67 RAKELL,13,05,N.J,ANA
257,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",12,30,N.J,ANA
258,3,MISS,C R D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Neu. Zone, 79 ft.",12,24,N.J,ANA
259,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,N.J,ANA
260,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #44 THOMPSON,12,06,N.J,ANA
261,3,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT ANA #33 SILFVERBERG, Neu. Zone",11,55,N.J,ANA
262,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT N.J #2 ZIDLICKY, Off. Zone",11,49,N.J,ANA
263,3,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  N.J #9 HAVLAT, Wrist, Def. Zone",11,29,N.J,ANA
264,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",11,09,N.J,ANA
265,3,GIVE,C C R D D G,R R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",11,05,N.J,ANA
266,3,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 25 ft.",11,04,N.J,ANA
267,3,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 39 ft.",10,54,N.J,ANA
268,3,GIVE,C C R D D G,R R R D D G,"N.J GIVEAWAY - #21 GOMEZ, Def. Zone",10,30,N.J,ANA
269,3,MISS,C C R D D G,R R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",10,28,N.J,ANA
270,3,MISS,C R L D D G,R R R D D G,"ANA #14 BOURQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,16,N.J,ANA
271,3,MISS,C R L D D G,C R L D D G,"N.J #17 RYDER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,50,N.J,ANA
272,3,BLOCK,C R L D D G,C R L D D G,"N.J #9 HAVLAT BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,07,N.J,ANA
273,3,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT N.J #2 ZIDLICKY, Def. Zone",9,04,N.J,ANA
274,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 11 ft.",8,53,N.J,ANA
275,3,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",8,43,N.J,ANA
276,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,N.J,ANA
277,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - N.J #21 GOMEZ vs ANA #44 THOMPSON,8,42,N.J,ANA
278,3,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",8,19,N.J,ANA
279,3,BLOCK,C C R D D G,C C R D D G,"N.J #7 MERRILL BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",8,10,N.J,ANA
280,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT N.J #2 ZIDLICKY, Off. Zone",8,01,N.J,ANA
281,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 51 ft.",7,49,N.J,ANA
282,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,33,N.J,ANA
283,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",7,30,N.J,ANA
284,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Neu. Zone, 93 ft.",7,25,N.J,ANA
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,24,N.J,ANA
286,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,7,24,N.J,ANA
287,3,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",7,15,N.J,ANA
288,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,59,N.J,ANA
289,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - N.J #21 GOMEZ vs ANA #15 GETZLAF,6,59,N.J,ANA
290,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",6,20,N.J,ANA
291,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 7 ft.",6,07,N.J,ANA
292,3,MISS,C R L D D G,C R L D D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 7 ft.",6,04,N.J,ANA
293,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",5,58,N.J,ANA
294,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",5,51,N.J,ANA
295,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT N.J #10 HARROLD, Off. Zone",5,30,N.J,ANA
296,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,N.J,ANA
297,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - N.J #23 CAMMALLERI vs ANA #44 THOMPSON,5,24,N.J,ANA
298,3,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT N.J #8 ZUBRUS, Neu. Zone",5,04,N.J,ANA
299,3,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT ANA #33 SILFVERBERG, Def. Zone",4,50,N.J,ANA
300,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT N.J #2 ZIDLICKY, Off. Zone",4,17,N.J,ANA
301,3,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT N.J #19 ZAJAC, Off. Zone",4,06,N.J,ANA
302,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT N.J #9 HAVLAT, Off. Zone",4,00,N.J,ANA
303,3,BLOCK,C C R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",3,46,N.J,ANA
304,3,GOAL,C C R D D G,C R L D D G,"ANA #19 MAROON(3), Wrist, Off. Zone, 30 ft.Assists: #15 GETZLAF(35); #45 VATANEN(19)",3,33,N.J,ANA
305,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - N.J #21 GOMEZ vs ANA #67 RAKELL,3,33,N.J,ANA
306,3,HIT,C C R D D G,C R R D D G,"N.J #18 BERNIER HIT ANA #6 LOVEJOY, Off. Zone",3,12,N.J,ANA
307,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",3,06,N.J,ANA
308,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 9 ft.",2,17,N.J,ANA
309,3,HIT,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI HIT ANA #44 THOMPSON, Def. Zone",2,16,N.J,ANA
310,3,PENL,C R L D D G,C C R D D G,N.J #7 MERRILL Delaying Game-Puck over glass(2 min),2,14,N.J,ANA
311,3,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,2,14,N.J,ANA
312,3,TAKE,C L D D G,C C L D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",1,49,N.J,ANA
313,3,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",1,38,N.J,ANA
314,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,38,N.J,ANA
315,3,FAC,C R D D G,R R R D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #67 RAKELL,1,38,N.J,ANA
316,3,GOAL,C R D D G,R R R D D G,"ANA #33 SILFVERBERG(6), Slap, Off. Zone, 24 ft.Assists: #47 LINDHOLM(14); #23 BEAUCHEMIN(6)",1,29,N.J,ANA
317,3,FAC,C R L D D G,R R R D D G,ANA won Neu. Zone - N.J #23 CAMMALLERI vs ANA #67 RAKELL,1,29,N.J,ANA
318,3,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 30 ft.",0,51,N.J,ANA
319,3,BLOCK,C R R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,14,N.J,ANA
320,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:33 PST,0,00,N.J,ANA
321,3,GEND,,,Game End- Local time: 9:33 PST,0,00,N.J,ANA
