n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C R L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 46 ft.",3,20,N.J,PHI
204,2,BLOCK,C C R L D G,C R D D G,"N.J #29 FAYNE BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",3,05,N.J,PHI
205,2,BLOCK,C R L D D G,R R L D D G,"N.J #12 PALMIERI BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",2,46,N.J,PHI
206,2,BLOCK,C R L D D G,C R L D D G,"N.J #12 PALMIERI BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",2,13,N.J,PHI
207,2,PENL,C R L D D G,C R L D D G,"N.J #12 PALMIERI Interference(2 min), Off. Zone Drawn By: PHI #29 ZOLNIERCZYK",2,02,N.J,PHI
208,2,FAC,C L D D G,R R R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,2,02,N.J,PHI
209,2,GIVE,C L D D G,R R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",1,39,N.J,PHI
210,2,SHOT,C L D D G,R R R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 44 ft.",1,36,N.J,PHI
211,2,SHOT,L L D D G,R R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 13 ft.",1,01,N.J,PHI
212,2,SHOT,L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 38 ft.",0,52,N.J,PHI
213,2,STOP,L L D D G,R R L D D G,GOALIE STOPPED,0,51,N.J,PHI
214,2,FAC,C C D D G,C R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,0,51,N.J,PHI
215,2,BLOCK,C C D D G,C R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  N.J #2 FRASER, Slap, Def. Zone",0,43,N.J,PHI
216,2,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #2 FRASER, Def. Zone",0,12,N.J,PHI
217,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,N.J,PHI
218,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,N.J,PHI
219,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,20,00,N.J,PHI
220,3,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #29 FAYNE, Backhand, Def. Zone",19,54,N.J,PHI
221,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,53,N.J,PHI
222,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,19,53,N.J,PHI
223,3,BLOCK,C R L D D G,C R R D D G,"PHI #27 TALBOT BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",19,26,N.J,PHI
224,3,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",18,33,N.J,PHI
225,3,BLOCK,C L L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",18,25,N.J,PHI
226,3,MISS,C L L D D G,C R L D D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 62 ft.",18,13,N.J,PHI
227,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,03,N.J,PHI
228,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - N.J #20 CARTER vs PHI #48 BRIERE,18,03,N.J,PHI
229,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",17,38,N.J,PHI
230,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 18 ft.",17,36,N.J,PHI
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,35,N.J,PHI
232,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,17,35,N.J,PHI
233,3,BLOCK,C R L D D G,C R R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",17,34,N.J,PHI
234,3,BLOCK,C R L D D G,C R R D D G,"N.J #29 FAYNE BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",17,31,N.J,PHI
235,3,GOAL,,,"PHI #27 TALBOT(4), Penalty Shot, Wrist, Off. Zone, 10 ft.",17,23,N.J,PHI
236,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,17,23,N.J,PHI
237,3,STOP,C L L D D G,R R L D D G,OFFSIDE,17,18,N.J,PHI
238,3,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,17,18,N.J,PHI
239,3,STOP,C R R D D G,C C R D D G,OFFSIDE,17,05,N.J,PHI
240,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - N.J #20 CARTER vs PHI #14 COUTURIER,17,05,N.J,PHI
241,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 45 ft.",16,34,N.J,PHI
242,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,33,N.J,PHI
243,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,16,33,N.J,PHI
244,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 24 ft.",16,30,N.J,PHI
245,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,49,N.J,PHI
246,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,15,49,N.J,PHI
247,3,BLOCK,C L L D D G,R L L D D G,"PHI #5 COBURN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,21,N.J,PHI
248,3,MISS,C L L D D G,R L L D D G,"N.J #9 PARISE, Deflected, Wide of Net, Off. Zone, 11 ft.",14,56,N.J,PHI
249,3,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 61 ft.",14,47,N.J,PHI
250,3,BLOCK,C R L D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",14,25,N.J,PHI
251,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",14,11,N.J,PHI
252,3,PENL,C R R D D G,R R R D D G,"N.J #5 LARSSON Interference(2 min), Def. Zone Drawn By: PHI #15 NODL",13,58,N.J,PHI
253,3,STOP,C R R D D G,R R R D D G,TV TIMEOUT,13,58,N.J,PHI
254,3,FAC,C L D D G,R R R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,13,58,N.J,PHI
255,3,SHOT,L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",12,55,N.J,PHI
256,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,54,N.J,PHI
257,3,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,12,54,N.J,PHI
258,3,BLOCK,C L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",12,04,N.J,PHI
259,3,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 7 ft.",11,57,N.J,PHI
260,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 65 ft.",11,44,N.J,PHI
261,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,40,N.J,PHI
262,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - N.J #20 CARTER vs PHI #28 GIROUX,10,40,N.J,PHI
263,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 49 ft.",10,14,N.J,PHI
264,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,10,13,N.J,PHI
265,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,10,13,N.J,PHI
266,3,BLOCK,C R L D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",10,11,N.J,PHI
267,3,BLOCK,C R L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  PHI #26 GUSTAFSSON, Slap, Def. Zone",10,00,N.J,PHI
268,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,N.J,PHI
269,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,9,58,N.J,PHI
270,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",9,39,N.J,PHI
271,3,BLOCK,C R L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",9,21,N.J,PHI
272,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 17 ft.",9,16,N.J,PHI
273,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 57 ft.",9,01,N.J,PHI
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,00,N.J,PHI
275,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,9,00,N.J,PHI
276,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",8,37,N.J,PHI
277,3,HIT,C L L D D G,R R L D D G,"PHI #5 COBURN HIT N.J #9 PARISE, Def. Zone",8,35,N.J,PHI
278,3,STOP,C L L D D G,R R L D D G,NET OFF,8,33,N.J,PHI
279,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,33,N.J,PHI
280,3,BLOCK,C R L D D G,R R L D D G,"N.J #12 PALMIERI BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",7,34,N.J,PHI
281,3,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #20 CARTER, Off. Zone",7,04,N.J,PHI
282,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,50,N.J,PHI
283,3,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,6,50,N.J,PHI
284,3,BLOCK,R L L D D G,C C R D D G,"N.J #2 FRASER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",6,49,N.J,PHI
285,3,BLOCK,R L L D D G,C C R D D G,"N.J #2 FRASER BLOCKED BY  PHI #48 BRIERE, Slap, Def. Zone",6,45,N.J,PHI
286,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",6,38,N.J,PHI
287,3,GOAL,R L L D D G,C C R D D G,"N.J #23 CLARKSON(4), Backhand, Off. Zone, 7 ft.Assist: #26 ELIAS(5)",6,35,N.J,PHI
288,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,6,35,N.J,PHI
289,3,BLOCK,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",5,37,N.J,PHI
290,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",5,31,N.J,PHI
291,3,STOP,C L L D D G,R R L D D G,"NET OFF,TV TIMEOUT",5,16,N.J,PHI
292,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #27 TALBOT,5,16,N.J,PHI
293,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",5,10,N.J,PHI
294,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",4,31,N.J,PHI
295,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #2 FRASER, Def. Zone",4,21,N.J,PHI
296,3,STOP,C R R D D G,C R L D D G,ICING,4,15,N.J,PHI
297,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #20 CARTER vs PHI #14 COUTURIER,4,15,N.J,PHI
298,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,3,40,N.J,PHI
299,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,3,40,N.J,PHI
300,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 48 ft.",2,58,N.J,PHI
301,3,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 9 ft.",2,52,N.J,PHI
302,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,51,N.J,PHI
303,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,2,51,N.J,PHI
304,3,HIT,C L L D D G,R R L D D G,"N.J #5 LARSSON HIT PHI #28 GIROUX, Def. Zone",2,35,N.J,PHI
305,3,BLOCK,C L L D D G,R R L D D G,"PHI #19 HARTNELL BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",2,26,N.J,PHI
306,3,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",2,12,N.J,PHI
307,3,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 17 ft.",2,10,N.J,PHI
308,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,09,N.J,PHI
309,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - N.J #20 CARTER vs PHI #48 BRIERE,2,09,N.J,PHI
310,3,HIT,R L L D D G,C C R D D G,"PHI #5 COBURN HIT N.J #15 SYKORA, Neu. Zone",1,01,N.J,PHI
311,3,STOP,R L L D D G,R R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,01,N.J,PHI
312,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,1,01,N.J,PHI
313,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:36 EDT,0,00,N.J,PHI
314,4,PSTR,C L D D G,,Period Start- Local time: 9:37 EDT,5,00,N.J,PHI
315,4,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs PHI #48 BRIERE,5,00,N.J,PHI
316,4,TAKE,C L D D G,C L D D G,"PHI TAKEAWAY - #26 GUSTAFSSON, Def. Zone",4,50,N.J,PHI
317,4,BLOCK,C R D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",3,17,N.J,PHI
318,4,BLOCK,C R D D G,C R D D G,"N.J #14 HENRIQUE BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",3,05,N.J,PHI
319,4,TAKE,R R D D G,C R D D G,"N.J TAKEAWAY - #12 PALMIERI, Neu. Zone",2,55,N.J,PHI
320,4,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",2,43,N.J,PHI
321,4,SHOT,R R D D G,C R D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 62 ft.",2,41,N.J,PHI
322,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,2,39,N.J,PHI
323,4,FAC,L L D D G,C R D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,2,39,N.J,PHI
324,4,BLOCK,L L D D G,C R D D G,"N.J #29 FAYNE BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",2,12,N.J,PHI
325,4,HIT,C L D D G,C R D D G,"PHI #41 MESZAROS HIT N.J #9 PARISE, Def. Zone",1,47,N.J,PHI
326,4,STOP,C L D D G,C L D D G,OFFSIDE,1,37,N.J,PHI
327,4,FAC,C L D D G,C L D D G,PHI won Neu. Zone - N.J #8 ZUBRUS vs PHI #48 BRIERE,1,37,N.J,PHI
328,4,HIT,C L D D G,C L D D G,"N.J #8 ZUBRUS HIT PHI #19 HARTNELL, Neu. Zone",1,24,N.J,PHI
329,4,MISS,C L D D G,C L D D G,"PHI #26 GUSTAFSSON, Wrist, Over Net, Off. Zone, 60 ft.",1,20,N.J,PHI
330,4,BLOCK,C L D D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",1,14,N.J,PHI
331,4,HIT,C L D D G,C L D D G,"N.J #24 SALVADOR HIT PHI #19 HARTNELL, Def. Zone",1,09,N.J,PHI
332,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 26 ft.",0,47,N.J,PHI
333,4,TAKE,C R D D G,R R D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",0,42,N.J,PHI
334,4,GIVE,L L D D G,R R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",0,03,N.J,PHI
335,4,SHOT,L L D D G,R R D D G,"N.J ONGOAL - #26 ELIAS, Deflected, Off. Zone, 10 ft.",0,01,N.J,PHI
336,4,PEND,L L D D G,R R D D G,Period End- Local time: 9:44 EDT,0,00,N.J,PHI
337,5,PSTR,,,Period Start- Local time: 9:46 EDT,0,00,N.J,PHI
338,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",0,00,N.J,PHI
339,5,GOAL,,,"N.J #9 PARISE, Wrist, Off. Zone, 16 ft.",0,00,N.J,PHI
340,5,GOAL,,,"PHI #48 BRIERE, Wrist, Off. Zone, 8 ft.",0,00,N.J,PHI
341,5,SHOT,,,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 18 ft.",0,00,N.J,PHI
342,5,MISS,,,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,N.J,PHI
343,5,GOAL,,,"N.J #26 ELIAS, Backhand, Off. Zone, 8 ft.",0,00,N.J,PHI
344,5,SOC,,,Shootout Completed- Local time: 9:52 EDT,0,00,N.J,PHI
345,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,N.J,PHI
346,5,GEND,,,Game End- Local time: 9:53 EDT,0,00,N.J,PHI
