n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,06,NYI,WSH
205,2,STOP,L L D D G,C C R L D G,OFFSIDE,5,45,NYI,WSH
206,2,FAC,L L D D G,R L L D D G,WSH won Neu. Zone - NYI #25 CHIMERA vs WSH #90 JOHANSSON,5,45,NYI,WSH
207,2,TAKE,C L D D G,R L L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",5,00,NYI,WSH
208,2,MISS,C C D D D G,R L L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 52 ft.",4,39,NYI,WSH
209,2,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 52 ft.",4,30,NYI,WSH
210,2,HIT,C C C D D G,R L L D D G,"NYI #53 CIZIKAS HIT WSH #9 ORLOV, Off. Zone",4,25,NYI,WSH
211,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",3,52,NYI,WSH
212,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,NYI,WSH
213,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,3,34,NYI,WSH
214,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",3,20,NYI,WSH
215,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,19,NYI,WSH
216,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #20 ELLER,3,19,NYI,WSH
217,2,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",2,53,NYI,WSH
218,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 24 ft.",2,38,NYI,WSH
219,2,HIT,C C C D D G,C R R D D G,"WSH #14 WILLIAMS HIT NYI #29 NELSON, Def. Zone",2,35,NYI,WSH
220,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 27 ft.",2,15,NYI,WSH
221,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,14,NYI,WSH
222,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,2,14,NYI,WSH
223,2,MISS,C C R D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 23 ft.",2,06,NYI,WSH
224,2,BLOCK,C C R D D G,C C L L D D,"WSH #8 OVECHKIN BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",1,53,NYI,WSH
225,2,PENL,C C R D D G,C C L L D D,"NYI #27 LEE Hi-sticking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",1,52,NYI,WSH
226,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,1,52,NYI,WSH
227,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",1,43,NYI,WSH
228,2,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 38 ft.",1,32,NYI,WSH
229,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,24,NYI,WSH
230,2,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",1,20,NYI,WSH
231,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 11 ft.",1,18,NYI,WSH
232,2,GIVE,L L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,00,NYI,WSH
233,2,TAKE,C L D D G,R L L L D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",0,35,NYI,WSH
234,2,BLOCK,C L D D G,R L L L D G,"NYI #12 BAILEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,27,NYI,WSH
235,2,GIVE,C C D D G,R L L L D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",0,04,NYI,WSH
236,2,PEND,C C D D G,R L L L D G,Period End- Local time: 8:41 EST,0,00,NYI,WSH
237,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,NYI,WSH
238,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,20,00,NYI,WSH
239,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Neu. Zone, 77 ft.",19,51,NYI,WSH
240,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 62 ft.",19,27,NYI,WSH
241,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NYI #14 HICKEY, Off. Zone",19,25,NYI,WSH
242,3,PENL,C C C D D G,C R L D D G,NYI #55 BOYCHUK Delaying Game-Puck over glass(2 min),19,23,NYI,WSH
243,3,FAC,C L D D G,C C R L D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,19,23,NYI,WSH
244,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 25 ft.",19,13,NYI,WSH
245,3,MISS,R L D D G,C C R L D G,"WSH #14 WILLIAMS, Wrist, Over Net, Off. Zone, 11 ft.",18,46,NYI,WSH
246,3,MISS,R L D D G,C C R L D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 55 ft.",18,38,NYI,WSH
247,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 57 ft.",18,25,NYI,WSH
248,3,GIVE,R L D D G,C C R L D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",18,20,NYI,WSH
249,3,MISS,R L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 47 ft.",18,16,NYI,WSH
250,3,MISS,R L D D G,C C R L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,05,NYI,WSH
251,3,GIVE,R L D D G,C C R L D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",18,02,NYI,WSH
252,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",17,51,NYI,WSH
253,3,MISS,R L D D G,C C R L D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 13 ft.",17,46,NYI,WSH
254,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",17,39,NYI,WSH
255,3,MISS,R L D D G,C C R L D G,"WSH #19 BACKSTROM, Slap, Over Net, Off. Zone, 36 ft.",17,29,NYI,WSH
256,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",16,53,NYI,WSH
257,3,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT WSH #20 ELLER, Def. Zone",16,50,NYI,WSH
258,3,GOAL,C C L D D G,C R L D D G,"NYI #11 PRINCE(4), Snap, Off. Zone, 23 ft.Assist: #53 CIZIKAS(6)",16,45,NYI,WSH
259,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,16,45,NYI,WSH
260,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,33,NYI,WSH
261,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #83 BEAGLE,16,33,NYI,WSH
262,3,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NYI #4 SEIDENBERG, Off. Zone",16,22,NYI,WSH
263,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #29 NELSON, Neu. Zone",16,03,NYI,WSH
264,3,MISS,C C C D D G,C R L D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 30 ft.",16,00,NYI,WSH
265,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,52,NYI,WSH
266,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 47 ft.",15,48,NYI,WSH
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,47,NYI,WSH
268,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,15,47,NYI,WSH
269,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 45 ft.",15,43,NYI,WSH
270,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,30,NYI,WSH
271,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #92 KUZNETSOV,15,30,NYI,WSH
272,3,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",15,14,NYI,WSH
273,3,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",14,41,NYI,WSH
274,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",14,38,NYI,WSH
275,3,MISS,C L L D D G,C L L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 60 ft.",14,29,NYI,WSH
276,3,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Tip-In, Over Net, Off. Zone, 29 ft.",14,14,NYI,WSH
277,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",13,59,NYI,WSH
278,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 27 ft.",13,55,NYI,WSH
279,3,GIVE,C C C D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,19,NYI,WSH
280,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 17 ft.",13,18,NYI,WSH
281,3,GOAL,C C C D D G,C R R D D G,"NYI #29 NELSON(6), Wrist, Off. Zone, 13 ft.Assists: #91 TAVARES(12); #12 BAILEY(11)",13,17,NYI,WSH
282,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - NYI #18 STROME vs WSH #20 ELLER,13,17,NYI,WSH
283,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 15 ft.",12,56,NYI,WSH
284,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,NYI,WSH
285,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #19 BACKSTROM,12,55,NYI,WSH
286,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 60 ft.",12,48,NYI,WSH
287,3,GOAL,C L L D D G,C L L D D G,"NYI #25 CHIMERA(3), Backhand, Off. Zone, 10 ft.Assist: #16 LADD(3)",12,17,NYI,WSH
288,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs WSH #92 KUZNETSOV,12,17,NYI,WSH
289,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,36,NYI,WSH
290,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,11,36,NYI,WSH
291,3,PENL,C C R D D G,C R L D D G,"NYI #44 DE HAAN Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",11,34,NYI,WSH
292,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #14 WILLIAMS,11,34,NYI,WSH
293,3,MISS,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 18 ft.",11,26,NYI,WSH
294,3,BLOCK,C R D D G,C C R L D G,"WSH #2 NISKANEN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,11,NYI,WSH
295,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,10,NYI,WSH
296,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #14 WILLIAMS,11,10,NYI,WSH
297,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",11,06,NYI,WSH
298,3,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 52 ft.",10,50,NYI,WSH
299,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",10,19,NYI,WSH
300,3,BLOCK,C L D D G,C C R L D G,"WSH #2 NISKANEN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",10,10,NYI,WSH
301,3,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",10,01,NYI,WSH
302,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",9,55,NYI,WSH
303,3,MISS,C L D D G,C R L L D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 44 ft.",9,50,NYI,WSH
304,3,BLOCK,C L D D G,R L L L D G,"WSH #10 CONNOLLY BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",9,37,NYI,WSH
305,3,SHOT,C L D D D G,R L L L D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",9,27,NYI,WSH
306,3,TAKE,C C R D D G,R L L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",9,13,NYI,WSH
307,3,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #43 WILSON, Def. Zone",8,29,NYI,WSH
308,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #83 BEAGLE, Def. Zone",8,10,NYI,WSH
309,3,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",7,46,NYI,WSH
310,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 14 ft.",7,40,NYI,WSH
311,3,GIVE,C L L D D G,C L L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",7,31,NYI,WSH
312,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 21 ft.",7,12,NYI,WSH
313,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,46,NYI,WSH
314,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",6,19,NYI,WSH
315,3,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",6,04,NYI,WSH
316,3,HIT,C L L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #88 SCHMIDT, Off. Zone",5,24,NYI,WSH
317,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 20 ft.",5,18,NYI,WSH
318,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #55 BOYCHUK, Off. Zone",4,23,NYI,WSH
319,3,STOP,C C L D D G,C R L D D G,ICING,4,22,NYI,WSH
320,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - NYI #18 STROME vs WSH #20 ELLER,4,22,NYI,WSH
321,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",4,02,NYI,WSH
322,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 7 ft.",3,56,NYI,WSH
323,3,HIT,C C C D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Off. Zone",3,11,NYI,WSH
324,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 55 ft.",2,55,NYI,WSH
325,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,NYI,WSH
326,3,FAC,C C R D D G,C C R L L D,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,2,54,NYI,WSH
327,3,STOP,C C R D D G,C C R L L D,ICING,2,46,NYI,WSH
328,3,MISS,C C R D D G,C C R L L D,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Def. Zone, 140 ft.",2,46,NYI,WSH
329,3,FAC,C C R D D G,C C R L L D,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,2,46,NYI,WSH
330,3,MISS,C C R D D G,C C R L L D,"NYI #27 LEE, Backhand, Wide of Net, Neu. Zone, 112 ft.",2,39,NYI,WSH
331,3,STOP,C C R D D G,C C R L L D,ICING,2,38,NYI,WSH
332,3,FAC,C C R D D G,C C R L L D,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,2,38,NYI,WSH
333,3,TAKE,C C R D D G,C R L L L D,"NYI TAKEAWAY - #29 NELSON, Def. Zone",1,48,NYI,WSH
334,3,TAKE,C C C D D G,C R L L L D,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,25,NYI,WSH
335,3,BLOCK,C C C D D G,C R L L L D,"WSH #10 CONNOLLY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,19,NYI,WSH
336,3,MISS,C C L D D G,C R L L L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Neu. Zone, 87 ft.",0,47,NYI,WSH
337,3,GIVE,C C L D D G,C R L L L D,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,39,NYI,WSH
338,3,SHOT,C C L D D G,C R L L L D,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 58 ft.",0,34,NYI,WSH
339,3,STOP,C C L D D G,C R L L L D,GOALIE STOPPED,0,33,NYI,WSH
340,3,FAC,C L L D D G,C C R L L D,WSH won Off. Zone - NYI #10 QUINE vs WSH #83 BEAGLE,0,33,NYI,WSH
341,3,SHOT,C L L D D G,C C R L L D,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 25 ft.",0,09,NYI,WSH
342,3,STOP,C L L D D G,C C R L L D,PUCK IN NETTING,0,08,NYI,WSH
343,3,FAC,C C R D D G,C C R L L D,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,0,08,NYI,WSH
344,3,BLOCK,C C R D D G,C C R L L D,"WSH #83 BEAGLE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,01,NYI,WSH
345,3,PEND,C C R D D G,C C R L L D,Period End- Local time: 9:34 EST,0,00,NYI,WSH
346,3,GEND,,,Game End- Local time: 9:34 EST,0,00,NYI,WSH
