n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 5 ft.",7,17,WPG,CHI
206,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 38 ft.",7,05,WPG,CHI
207,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",6,29,WPG,CHI
208,2,MISS,C L D D G,C C R R D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 44 ft.",6,17,WPG,CHI
209,2,STOP,C C D D D G,C L L D D G,TV TIMEOUT,5,44,WPG,CHI
210,2,PENL,C C D D D G,C L L D D G,"CHI #91 CAGGIULA Tripping(2 min), Off. Zone Drawn By: WPG #5 SBISA",5,44,WPG,CHI
211,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,5,44,WPG,CHI
212,2,TAKE,C R R L D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,17,WPG,CHI
213,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #4 PIONK, Neu. Zone",5,04,WPG,CHI
214,2,HIT,C R R L D G,C C D D G,"WPG #4 PIONK HIT CHI #64 KAMPF, Def. Zone",4,56,WPG,CHI
215,2,BLOCK,C R R L D G,C C D D G,"WPG #4 PIONK BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",4,15,WPG,CHI
216,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",4,00,WPG,CHI
217,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,00,WPG,CHI
218,2,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #19 TOEWS,4,00,WPG,CHI
219,2,HIT,C C L D D G,C L D D G,"CHI #20 SAAD HIT WPG #7 KULIKOV, Def. Zone",3,52,WPG,CHI
220,2,HIT,C C L D D G,C L D D G,"WPG #9 COPP HIT CHI #6 MAATTA, Off. Zone",3,49,WPG,CHI
221,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Def. Zone",3,39,WPG,CHI
222,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",3,29,WPG,CHI
223,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,29,WPG,CHI
224,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - WPG #21 SHORE vs CHI #77 DACH,3,29,WPG,CHI
225,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",3,21,WPG,CHI
226,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 9 ft.",3,11,WPG,CHI
227,2,HIT,C C L D D G,C R R D D G,"WPG #21 SHORE HIT CHI #77 DACH, Def. Zone",3,03,WPG,CHI
228,2,HIT,C C L D D G,C R R D D G,"WPG #82 APPLETON HIT CHI #56 GUSTAFSSON, Neu. Zone",2,53,WPG,CHI
229,2,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT CHI #27 BOQVIST, Neu. Zone",2,39,WPG,CHI
230,2,HIT,C C L D D G,C R L D D G,"CHI #27 BOQVIST HIT WPG #82 APPLETON, Def. Zone",2,34,WPG,CHI
231,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 31 ft.",2,28,WPG,CHI
232,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,28,WPG,CHI
233,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,2,28,WPG,CHI
234,2,HIT,R R L D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #29 LAINE, Off. Zone",2,09,WPG,CHI
235,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",2,05,WPG,CHI
236,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,05,WPG,CHI
237,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,05,WPG,CHI
238,2,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #55 SCHEIFELE, Def. Zone",1,49,WPG,CHI
239,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 9 ft.",1,43,WPG,CHI
240,2,GOAL,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE(23), Backhand, Off. Zone, 7 ft.Assists: #27 EHLERS(20); #5 SBISA(6)",1,43,WPG,CHI
241,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - WPG #21 SHORE vs CHI #22 CARPENTER,1,43,WPG,CHI
242,2,HIT,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC HIT CHI #68 KOEKKOEK, Off. Zone",1,28,WPG,CHI
243,2,HIT,C C C D D G,C R L D D G,"CHI #22 CARPENTER HIT WPG #21 SHORE, Def. Zone",1,17,WPG,CHI
244,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Neu. Zone, 65 ft.",0,58,WPG,CHI
245,2,HIT,C C L D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #36 HIGHMORE, Neu. Zone",0,47,WPG,CHI
246,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #6 MAATTA, Def. Zone",0,40,WPG,CHI
247,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT CHI #6 MAATTA, Off. Zone",0,34,WPG,CHI
248,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 42 ft.",0,30,WPG,CHI
249,2,MISS,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,18,WPG,CHI
250,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:39 CST,0,00,WPG,CHI
251,3,PSTR,,,Period Start- Local time: 7:58 CST,20,00,WPG,CHI
252,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,20,00,WPG,CHI
253,3,HIT,R R L D D G,C C L D D G,"WPG #5 SBISA HIT CHI #19 TOEWS, Def. Zone",19,41,WPG,CHI
254,3,HIT,R R L D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #5 SBISA, Off. Zone",19,30,WPG,CHI
255,3,MISS,R R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 41 ft.",19,18,WPG,CHI
256,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",18,55,WPG,CHI
257,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",18,10,WPG,CHI
258,3,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT WPG #85 PERREAULT, Def. Zone",17,41,WPG,CHI
259,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 24 ft.",17,39,WPG,CHI
260,3,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 25 ft.",17,17,WPG,CHI
261,3,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",17,04,WPG,CHI
262,3,STOP,R R L D D G,C C L D D G,ICING,16,53,WPG,CHI
263,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #15 SMITH,16,53,WPG,CHI
264,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",16,45,WPG,CHI
265,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",16,43,WPG,CHI
266,3,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",16,24,WPG,CHI
267,3,HIT,C C L D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #8 KUBALIK, Neu. Zone",16,17,WPG,CHI
268,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",15,51,WPG,CHI
269,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",15,38,WPG,CHI
270,3,HIT,C C C D D G,C R L D D G,"WPG #21 SHORE HIT CHI #6 MAATTA, Off. Zone",15,35,WPG,CHI
271,3,BLOCK,C C C D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,17,WPG,CHI
272,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",15,08,WPG,CHI
273,3,BLOCK,C C C D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",15,00,WPG,CHI
274,3,HIT,C C C D D G,C R L D D G,"WPG #7 KULIKOV HIT CHI #88 KANE, Def. Zone",14,44,WPG,CHI
275,3,HIT,R R L D D G,C C R D D G,"WPG #7 KULIKOV HIT CHI #64 KAMPF, Def. Zone",14,18,WPG,CHI
276,3,MISS,R R L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 11 ft.",14,08,WPG,CHI
277,3,HIT,R R L D D G,C C R D D G,"WPG #29 LAINE HIT CHI #77 DACH, Def. Zone",13,47,WPG,CHI
278,3,BLOCK,R R L D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,42,WPG,CHI
279,3,HIT,C C L D D G,C C L D D G,"WPG #2 BITETTO HIT CHI #6 MAATTA, Neu. Zone",13,20,WPG,CHI
280,3,STOP,C C C D D G,C C L D D G,ICING,12,27,WPG,CHI
281,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,12,27,WPG,CHI
282,3,BLOCK,R R L D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,20,WPG,CHI
283,3,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,12,WPG,CHI
284,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 6 ft.",11,12,WPG,CHI
285,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 8 ft.",10,31,WPG,CHI
286,3,GOAL,C C C D D G,C C R D D G,"CHI #64 KAMPF(7), Wrist, Off. Zone, 7 ft.Assists: #77 DACH(6); #12 DEBRINCAT(22)",10,31,WPG,CHI
287,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #15 SMITH,10,31,WPG,CHI
288,3,HIT,C R L D D G,C C L D D G,"CHI #15 SMITH HIT WPG #44 MORRISSEY, Off. Zone",10,01,WPG,CHI
289,3,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #92 NYLANDER, Def. Zone",9,55,WPG,CHI
290,3,PENL,C L L D D G,C C R R D G,"WPG #55 SCHEIFELE Hooking(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",9,27,WPG,CHI
291,3,STOP,L L D D G,C C R R D G,TV TIMEOUT,9,27,WPG,CHI
292,3,FAC,C C D D G,C C R R D G,WPG won Def. Zone - WPG #21 SHORE vs CHI #19 TOEWS,9,27,WPG,CHI
293,3,BLOCK,C C D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",9,13,WPG,CHI
294,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 49 ft.",8,36,WPG,CHI
295,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,36,WPG,CHI
296,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - WPG #9 COPP vs CHI #19 TOEWS,8,36,WPG,CHI
297,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",7,58,WPG,CHI
298,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 7 ft.",7,58,WPG,CHI
299,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,58,WPG,CHI
300,3,FAC,C C D D G,C L L D D G,WPG won Def. Zone - WPG #21 SHORE vs CHI #8 KUBALIK,7,58,WPG,CHI
301,3,HIT,C C D D G,C L L D D G,"WPG #21 SHORE HIT CHI #8 KUBALIK, Neu. Zone",7,32,WPG,CHI
302,3,STOP,C C C D D G,C L L D D G,ICING,7,20,WPG,CHI
303,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,7,20,WPG,CHI
304,3,HIT,C C C D D G,C C C D D G,"WPG #55 SCHEIFELE HIT CHI #15 SMITH, Off. Zone",7,12,WPG,CHI
305,3,HIT,C C C D D G,C C C D D G,"WPG #21 SHORE HIT CHI #15 SMITH, Off. Zone",7,11,WPG,CHI
306,3,HIT,R R L D D G,C C R D D G,"WPG #7 KULIKOV HIT CHI #36 HIGHMORE, Def. Zone",6,28,WPG,CHI
307,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",6,20,WPG,CHI
308,3,GOAL,C C L D D G,C R L D D G,"CHI #20 SAAD(13), Wrist, Off. Zone, 6 ft.Assists: #22 CARPENTER(11); #88 KANE(38)",5,46,WPG,CHI
309,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #21 SHORE vs CHI #19 TOEWS,5,46,WPG,CHI
310,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 42 ft.",5,37,WPG,CHI
311,3,HIT,C C C D D G,C C L D D G,"CHI #19 TOEWS HIT WPG #82 APPLETON, Def. Zone",5,24,WPG,CHI
312,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 27 ft.",4,46,WPG,CHI
313,3,STOP,R R L D D G,C R L D D G,TV TIMEOUT,4,46,WPG,CHI
314,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #64 KAMPF,4,46,WPG,CHI
315,3,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT CHI #27 BOQVIST, Off. Zone",4,31,WPG,CHI
316,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Tip-In, Off. Zone, 8 ft.",4,10,WPG,CHI
317,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",4,01,WPG,CHI
318,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 47 ft.",3,54,WPG,CHI
319,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",3,48,WPG,CHI
320,3,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 19 ft.",3,41,WPG,CHI
321,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 46 ft.",3,06,WPG,CHI
322,3,SHOT,C C C R D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",3,01,WPG,CHI
323,3,HIT,C R R L L D,C R L D D G,"CHI #5 MURPHY HIT WPG #29 LAINE, Def. Zone",2,31,WPG,CHI
324,3,SHOT,C R R L L D,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",2,25,WPG,CHI
325,3,SHOT,C R R L L D,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 52 ft.",2,09,WPG,CHI
326,3,GOAL,C R R L L D,C R L D D G,"WPG #29 LAINE(16), Wrist, Off. Zone, 7 ft.Assists: #4 PIONK(27); #26 WHEELER(27)",2,09,WPG,CHI
327,3,FAC,C R R L D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,2,09,WPG,CHI
328,3,GOAL,C R R L L D,C C L D D G,"CHI #8 KUBALIK(21), Wrist, Off. Zone, 63 ft.Assists: #19 TOEWS(30); #5 MURPHY(11)",1,34,WPG,CHI
329,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #21 SHORE vs CHI #15 SMITH,1,34,WPG,CHI
330,3,HIT,C C C D D G,C C L D D G,"WPG #2 BITETTO HIT CHI #15 SMITH, Def. Zone",1,32,WPG,CHI
331,3,MISS,C C C D D G,C C L D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 61 ft.",1,31,WPG,CHI
332,3,BLOCK,C C C D D G,C C D D G,"WPG #8 NIKU BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",0,46,WPG,CHI
333,3,PENL,C C C D D G,C C D D G,"CHI #6 MAATTA Hooking(2 min), Def. Zone Drawn By: WPG #82 APPLETON",0,37,WPG,CHI
334,3,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,0,37,WPG,CHI
335,3,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",0,31,WPG,CHI
336,3,MISS,C R R L D G,C C D D G,"WPG #55 SCHEIFELE, Snap, Goalpost, Off. Zone, 34 ft.",0,18,WPG,CHI
337,3,HIT,C R R L D G,C C D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",0,08,WPG,CHI
338,3,PEND,C R R L D G,C C D D G,Period End- Local time: 8:32 CST,0,00,WPG,CHI
339,3,GEND,,,Game End- Local time: 8:32 CST,0,00,WPG,CHI
340,3,GOFF,,, ,0,00,WPG,CHI
