n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,PENL,C L D D G,C R L D D G,"PIT #17 COMEAU Roughing(2 min), Off. Zone Drawn By: WPG #44 BOGOSIAN",5,03,PIT,WPG
202,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,03,PIT,WPG
203,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs WPG #18 LITTLE,5,03,PIT,WPG
204,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Def. Zone, 148 ft.",4,08,PIT,WPG
205,2,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 7 ft.",3,05,PIT,WPG
206,2,GOAL,C C R D D G,C C R D D G,"PIT #23 DOWNIE(2), Backhand, Off. Zone, 8 ft.Assists: #13 SPALING(2); #16 SUTTER(4)",2,56,PIT,WPG
207,2,PENL,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN Cross checking(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",2,56,PIT,WPG
208,2,PENL,C R L D D D G,C C R L D G,"PIT #23 DOWNIE Roughing(2 min) Served By: #38 SILL, Off. Zone Drawn By: WPG #33 BYFUGLIEN",2,56,PIT,WPG
209,2,FAC,C R L D G,C L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,2,56,PIT,WPG
210,2,BLOCK,C L D D G,C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",2,31,PIT,WPG
211,2,HIT,C L D D G,C L D D G,"WPG #44 BOGOSIAN HIT PIT #14 KUNITZ, Off. Zone",2,26,PIT,WPG
212,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 31 ft.",2,22,PIT,WPG
213,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 19 ft.",2,14,PIT,WPG
214,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,12,PIT,WPG
215,2,STOP,C R D D G,C L D D G,TV TIMEOUT,2,12,PIT,WPG
216,2,FAC,C R D D G,R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #26 WHEELER,2,12,PIT,WPG
217,2,GIVE,C R D D G,R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,50,PIT,WPG
218,2,GIVE,C R D D G,R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",1,48,PIT,WPG
219,2,SHOT,C R D D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",1,44,PIT,WPG
220,2,GOAL,C R D D G,R L D D G,"WPG #8 TROUBA(2), Slap, Off. Zone, 39 ft.Assists: #9 KANE(2); #26 WHEELER(4)",1,32,PIT,WPG
221,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WPG #55 SCHEIFELE,1,32,PIT,WPG
222,2,SHOT,C C D D G,C C D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 49 ft.",1,28,PIT,WPG
223,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,09,PIT,WPG
224,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 CST,0,00,PIT,WPG
225,3,PSTR,C C R D D G,C L D D D G,Period Start- Local time: 9:04 CST,20,00,PIT,WPG
226,3,FAC,C C R D D G,C L D D D G,WPG won Neu. Zone - PIT #16 SUTTER vs WPG #17 LOWRY,20,00,PIT,WPG
227,3,HIT,C C R D D G,C L D D D G,"PIT #23 DOWNIE HIT WPG #8 TROUBA, Off. Zone",19,47,PIT,WPG
228,3,BLOCK,C C R D D G,C L D D D G,"WPG #17 LOWRY BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",19,41,PIT,WPG
229,3,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,19,40,PIT,WPG
230,3,PENL,C C R D D G,C L D D D G,"PIT #23 DOWNIE Misconduct (10 min)(10 min), Def. Zone",19,40,PIT,WPG
231,3,PENL,C R L D D G,C L D D D G,"WPG #33 BYFUGLIEN Misconduct (10 min)(10 min), Off. Zone",19,40,PIT,WPG
232,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,19,40,PIT,WPG
233,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,16,PIT,WPG
234,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",18,55,PIT,WPG
235,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",18,53,PIT,WPG
236,3,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT PIT #17 COMEAU, Off. Zone",18,42,PIT,WPG
237,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",18,27,PIT,WPG
238,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 20 ft.",18,25,PIT,WPG
239,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,24,PIT,WPG
240,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,18,24,PIT,WPG
241,3,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",18,11,PIT,WPG
242,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT PIT #17 COMEAU, Off. Zone",18,07,PIT,WPG
243,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 35 ft.",18,03,PIT,WPG
244,3,BLOCK,C C L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",17,44,PIT,WPG
245,3,HIT,C C L D D G,C R L D D G,"PIT #38 SILL HIT WPG #4 POSTMA, Def. Zone",17,34,PIT,WPG
246,3,BLOCK,C C L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",17,32,PIT,WPG
247,3,BLOCK,C C R D D G,C R L D D G,"PIT #57 GOC BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,01,PIT,WPG
248,3,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT PIT #41 BORTUZZO, Off. Zone",16,46,PIT,WPG
249,3,HIT,C C R D D G,C R L D D G,"WPG #67 FROLIK HIT PIT #10 EHRHOFF, Off. Zone",16,41,PIT,WPG
250,3,BLOCK,C C R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  PIT #57 GOC, Snap, Def. Zone",16,36,PIT,WPG
251,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 9 ft.",16,30,PIT,WPG
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,15,PIT,WPG
253,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,16,15,PIT,WPG
254,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",16,10,PIT,WPG
255,3,GOAL,C R L D D G,C R L D D G,"WPG #9 KANE(1), Snap, Off. Zone, 12 ft.Assists: #26 WHEELER(5); #55 SCHEIFELE(2)",16,05,PIT,WPG
256,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WPG #17 LOWRY,16,05,PIT,WPG
257,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,49,PIT,WPG
258,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WPG #85 PERREAULT,15,49,PIT,WPG
259,3,MISS,C C C D D G,C R L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 41 ft.",15,40,PIT,WPG
260,3,HIT,C C C D D G,C R L D D G,"PIT #13 SPALING HIT WPG #24 CLITSOME, Neu. Zone",15,26,PIT,WPG
261,3,MISS,C C C D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 20 ft.",15,23,PIT,WPG
262,3,HIT,C C C D D G,C R L D D G,"PIT #38 SILL HIT WPG #22 THORBURN, Def. Zone",15,14,PIT,WPG
263,3,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT PIT #38 SILL, Neu. Zone",15,10,PIT,WPG
264,3,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT PIT #13 SPALING, Neu. Zone",15,09,PIT,WPG
265,3,PENL,C C C D D G,C R L D D G,"PIT #4 SCUDERI Slashing(2 min), Neu. Zone Drawn By: WPG #85 PERREAULT",15,02,PIT,WPG
266,3,PENL,C C C D G,C R L D D G,"WPG #85 PERREAULT Slashing(2 min), Neu. Zone Drawn By: PIT #4 SCUDERI",15,02,PIT,WPG
267,3,PENL,C C C D G,R L D D G,PIT #23 DOWNIE Misconduct (10 min)(10 min),15,02,PIT,WPG
268,3,FAC,C R L D D G,C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,15,02,PIT,WPG
269,3,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 71 ft.",14,53,PIT,WPG
270,3,HIT,C R L D D G,C L D D G,"WPG #16 LADD HIT PIT #72 HORNQVIST, Off. Zone",14,37,PIT,WPG
271,3,MISS,C R L D D G,C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",14,34,PIT,WPG
272,3,HIT,C R L D D G,R L D D G,"WPG #16 LADD HIT PIT #72 HORNQVIST, Off. Zone",14,29,PIT,WPG
273,3,SHOT,C R L D D G,R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 60 ft.",14,24,PIT,WPG
274,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,14,23,PIT,WPG
275,3,FAC,C R L D D G,C R D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,14,23,PIT,WPG
276,3,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 59 ft.",13,02,PIT,WPG
277,3,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT PIT #16 SUTTER, Def. Zone",12,50,PIT,WPG
278,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",12,26,PIT,WPG
279,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,PIT,WPG
280,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs WPG #17 LOWRY,12,25,PIT,WPG
281,3,MISS,C R L D D G,C R L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 49 ft.",11,57,PIT,WPG
282,3,MISS,C R L D D G,C R L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 50 ft.",11,49,PIT,WPG
283,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",11,27,PIT,WPG
284,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",11,03,PIT,WPG
285,3,MISS,C C L D D G,C R L D D G,"PIT #17 COMEAU, Slap, Wide of Net, Off. Zone, 46 ft.",10,17,PIT,WPG
286,3,PENL,C C L D D G,C R L D D G,"PIT #38 SILL Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #31 PAVELEC",10,15,PIT,WPG
287,3,PENL,C C R L D G,C R L D D G,"WPG #8 TROUBA Roughing(2 min) Served By: #22 THORBURN, Def. Zone Drawn By: PIT #38 SILL",10,15,PIT,WPG
288,3,PENL,C C R L D G,C R L D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: PIT #38 SILL",10,15,PIT,WPG
289,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #19 SLATER,10,15,PIT,WPG
290,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",9,48,PIT,WPG
291,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,9,47,PIT,WPG
292,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #9 KANE,9,47,PIT,WPG
293,3,MISS,C C R L D G,C L D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 55 ft.",9,37,PIT,WPG
294,3,MISS,C C R L D G,R L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 46 ft.",9,08,PIT,WPG
295,3,MISS,C C R L D G,R L D D G,"PIT #58 LETANG, Slap, Goalpost, Off. Zone, 42 ft.",8,57,PIT,WPG
296,3,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #57 GOC, Neu. Zone",8,39,PIT,WPG
297,3,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #9 DUPUIS, Neu. Zone",8,32,PIT,WPG
298,3,HIT,C C L D D G,C R L D D G,"PIT #10 EHRHOFF HIT WPG #22 THORBURN, Def. Zone",8,00,PIT,WPG
299,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #24 CLITSOME, Off. Zone",7,35,PIT,WPG
300,3,PENL,C R L D D G,C R L D D G,"PIT #27 ADAMS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #17 LOWRY",7,31,PIT,WPG
301,3,PENL,C C L D D G,C R L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Def. Zone Drawn By: PIT #27 ADAMS",7,31,PIT,WPG
302,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,7,31,PIT,WPG
303,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,7,31,PIT,WPG
304,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",7,01,PIT,WPG
305,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT WPG #4 POSTMA, Off. Zone",6,52,PIT,WPG
306,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,34,PIT,WPG
307,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,6,34,PIT,WPG
308,3,STOP,C C L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,PIT,WPG
309,3,FAC,C C L D D G,C L D D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WPG #85 PERREAULT,5,42,PIT,WPG
310,3,HIT,C C L D D G,C L D D D G,"WPG #24 CLITSOME HIT PIT #13 SPALING, Def. Zone",5,25,PIT,WPG
311,3,GIVE,C R L D D G,C L D D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",4,59,PIT,WPG
312,3,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 41 ft.",4,58,PIT,WPG
313,3,PENL,C R L D D G,C L D D D G,"WPG #85 PERREAULT Cross checking(2 min), Off. Zone Drawn By: PIT #47 DESPRES",4,53,PIT,WPG
314,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #19 SLATER,4,53,PIT,WPG
315,3,SHOT,C C R L D G,R L D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 9 ft.",3,55,PIT,WPG
316,3,STOP,C C R L D G,R L D D G,GOALIE STOPPED,3,54,PIT,WPG
317,3,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WPG #18 LITTLE,3,54,PIT,WPG
318,3,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,3,33,PIT,WPG
319,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,3,33,PIT,WPG
320,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 18 ft.",3,27,PIT,WPG
321,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,04,PIT,WPG
322,3,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs WPG #19 SLATER,3,04,PIT,WPG
323,3,MISS,C C L D D G,C L D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 43 ft.",2,59,PIT,WPG
324,3,PENL,C C L D D G,C R L D D G,"PIT #13 SPALING Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",2,30,PIT,WPG
325,3,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs WPG #18 LITTLE,2,30,PIT,WPG
326,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 8 ft.",2,08,PIT,WPG
327,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,07,PIT,WPG
328,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #85 PERREAULT,2,07,PIT,WPG
329,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 8 ft.",2,00,PIT,WPG
330,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",1,55,PIT,WPG
331,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",1,37,PIT,WPG
332,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,1,36,PIT,WPG
333,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs WPG #55 SCHEIFELE,1,36,PIT,WPG
334,3,BLOCK,C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",0,54,PIT,WPG
335,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 CST,0,00,PIT,WPG
336,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:49 CST,5,00,PIT,WPG
337,4,FAC,C L D D G,C L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,4,59,PIT,WPG
338,4,TAKE,C L D D G,C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",4,19,PIT,WPG
339,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 16 ft.",4,18,PIT,WPG
340,4,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 62 ft.",3,43,PIT,WPG
341,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,42,PIT,WPG
342,4,FAC,C C D D G,C R D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #55 SCHEIFELE,3,42,PIT,WPG
343,4,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 35 ft.",3,17,PIT,WPG
344,4,HIT,C L D D G,C L D D G,"PIT #14 KUNITZ HIT WPG #39 ENSTROM, Off. Zone",2,31,PIT,WPG
345,4,BLOCK,C L D D G,C L D D G,"WPG #16 LADD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,24,PIT,WPG
346,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 45 ft.",2,18,PIT,WPG
347,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,16,PIT,WPG
348,4,FAC,C R D D G,C R D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,2,16,PIT,WPG
349,4,BLOCK,C R D D G,C R D D G,"PIT #41 BORTUZZO BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",2,07,PIT,WPG
350,4,HIT,C R D D G,C R D D G,"WPG #44 BOGOSIAN HIT PIT #72 HORNQVIST, Def. Zone",1,59,PIT,WPG
351,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 18 ft.",1,50,PIT,WPG
352,4,STOP,C R D D G,C R D D G,PUCK FROZEN,1,46,PIT,WPG
353,4,FAC,C L D D G,C L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #85 PERREAULT,1,46,PIT,WPG
354,4,STOP,C L D D G,C L D D G,HIGH STICK,1,38,PIT,WPG
355,4,FAC,C C D D G,C L D D G,WPG won Off. Zone - PIT #57 GOC vs WPG #85 PERREAULT,1,38,PIT,WPG
356,4,MISS,C C D D G,C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,35,PIT,WPG
357,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 59 ft.",1,25,PIT,WPG
358,4,PENL,C L D D G,C L D D G,"PIT #47 DESPRES Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",1,06,PIT,WPG
359,4,STOP,C L D G,C L D D G,HOME TIMEOUT,1,06,PIT,WPG
360,4,FAC,C D D G,C R L L G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #18 LITTLE,1,06,PIT,WPG
361,4,BLOCK,C D D G,C R L L G,"WPG #9 KANE BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",0,46,PIT,WPG
362,4,BLOCK,C D D G,C R L L G,"WPG #9 KANE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,39,PIT,WPG
363,4,BLOCK,R D D G,C R L L G,"WPG #9 KANE BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",0,01,PIT,WPG
364,4,PEND,R D D G,C R L L G,Period End- Local time: 9:57 CST,0,00,PIT,WPG
365,5,PSTR,,,Period Start- Local time: 9:58 CST,0,00,PIT,WPG
366,5,GOAL,,,"WPG #26 WHEELER, Snap, Off. Zone, 18 ft.",0,00,PIT,WPG
367,5,GOAL,,,"PIT #71 MALKIN, Snap, Off. Zone, 12 ft.",0,00,PIT,WPG
368,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",0,00,PIT,WPG
369,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 8 ft.",0,00,PIT,WPG
370,5,SHOT,,,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 7 ft.",0,00,PIT,WPG
371,5,SOC,,,Shootout Completed- Local time: 10:01 CST,0,00,PIT,WPG
372,5,PEND,,,Period End- Local time: 10:02 CST,0,00,PIT,WPG
373,5,GEND,,,Game End- Local time: 10:02 CST,0,00,PIT,WPG
