n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #7 RYAN vs EDM #24 MALONE,2,28,CAR,EDM
204,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #46 CARRICK, Wrist, Off. Zone, 61 ft.",2,23,CAR,EDM
205,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,23,CAR,EDM
206,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #36 JOKINEN,2,23,CAR,EDM
207,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 23 ft.",2,11,CAR,EDM
208,2,PENL,C C C D D G,C L L D D G,"CAR #4 FLEURY Delaying Game-Puck over glass(2 min), Def. Zone",2,08,CAR,EDM
209,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #55 LETESTU,2,08,CAR,EDM
210,2,HIT,C C D D G,C C R L D G,"EDM #27 LUCIC HIT CAR #74 SLAVIN, Off. Zone",2,00,CAR,EDM
211,2,HIT,C C D D G,C C R L D G,"EDM #55 LETESTU HIT CAR #74 SLAVIN, Off. Zone",1,20,CAR,EDM
212,2,HIT,C C D D G,C C R L D G,"CAR #74 SLAVIN HIT EDM #97 MCDAVID, Def. Zone",1,07,CAR,EDM
213,2,STOP,C R D D G,C C L L D G,OFFSIDE,0,45,CAR,EDM
214,2,FAC,C R D D G,C C L L D G,EDM won Off. Zone - CAR #7 RYAN vs EDM #93 NUGENT-HOPKINS,0,45,CAR,EDM
215,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 26 ft.",0,31,CAR,EDM
216,2,SHOT,C C D D D G,C C L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 56 ft.",0,03,CAR,EDM
217,2,SHOT,C C D D D G,C C L L D G,"EDM ONGOAL - #18 STROME, Backhand, Off. Zone, 13 ft.",0,01,CAR,EDM
218,2,PEND,C C D D D G,C C L L D G,Period End- Local time: 8:39 MDT,0,00,CAR,EDM
219,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 MDT,20,00,CAR,EDM
220,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,CAR,EDM
221,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Neu. Zone, 75 ft.",19,53,CAR,EDM
222,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 73 ft.",19,32,CAR,EDM
223,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",19,10,CAR,EDM
224,3,HIT,C C R D D G,C R L D D G,"EDM #19 MAROON HIT CAR #22 PESCE, Neu. Zone",19,01,CAR,EDM
225,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 7 ft.",18,48,CAR,EDM
226,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CAR #28 LINDHOLM, Slap, Def. Zone",18,37,CAR,EDM
227,3,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",18,34,CAR,EDM
228,3,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #24 MALONE, Neu. Zone",17,55,CAR,EDM
229,3,MISS,C C C D D G,C L L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 41 ft.",17,53,CAR,EDM
230,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,03,CAR,EDM
231,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,17,03,CAR,EDM
232,3,PENL,C R L D D G,C C L D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",16,46,CAR,EDM
233,3,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #7 RYAN vs EDM #55 LETESTU,16,46,CAR,EDM
234,3,TAKE,C R D D G,C C R L D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",16,38,CAR,EDM
235,3,BLOCK,C R D D G,C C R L D G,"EDM #97 MCDAVID BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,30,CAR,EDM
236,3,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",16,02,CAR,EDM
237,3,GOAL,C C D D G,C C R L D G,"CAR #11 STAAL(1), Wrist, Off. Zone, 21 ft.",15,57,CAR,EDM
238,3,FAC,C C D D G,C C L L D G,EDM won Neu. Zone - CAR #16 KRUGER vs EDM #93 NUGENT-HOPKINS,15,57,CAR,EDM
239,3,STOP,C C D D G,C C L L D G,OFFSIDE,15,22,CAR,EDM
240,3,FAC,C R D D G,C C L L D G,EDM won Off. Zone - CAR #7 RYAN vs EDM #93 NUGENT-HOPKINS,15,22,CAR,EDM
241,3,GOAL,C R D D G,C C L L D G,"EDM #18 STROME(1), Tip-In, Off. Zone, 14 ft.Assists: #36 JOKINEN(1); #4 RUSSELL(2)",14,57,CAR,EDM
242,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CAR #88 NECAS vs EDM #24 MALONE,14,57,CAR,EDM
243,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Off. Zone",14,35,CAR,EDM
244,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",14,20,CAR,EDM
245,3,HIT,C C L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT CAR #22 PESCE, Def. Zone",14,03,CAR,EDM
246,3,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",13,54,CAR,EDM
247,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",13,43,CAR,EDM
248,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Def. Zone, 144 ft.",13,40,CAR,EDM
249,3,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",13,25,CAR,EDM
250,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,16,CAR,EDM
251,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CAR #49 RASK vs EDM #97 MCDAVID,13,16,CAR,EDM
252,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 39 ft.",13,07,CAR,EDM
253,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT CAR #20 AHO, Def. Zone",12,51,CAR,EDM
254,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",12,28,CAR,EDM
255,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 63 ft.",12,22,CAR,EDM
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,22,CAR,EDM
257,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #18 STROME,12,22,CAR,EDM
258,3,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",12,12,CAR,EDM
259,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CAR #11 STAAL, Def. Zone",12,09,CAR,EDM
260,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 61 ft.",12,03,CAR,EDM
261,3,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT EDM #18 STROME, Def. Zone",11,57,CAR,EDM
262,3,GOAL,C R L D D G,C C L D D G,"EDM #27 LUCIC(1), Snap, Off. Zone, 32 ft.Assists: #18 STROME(1); #93 NUGENT-HOPKINS(1)",11,54,CAR,EDM
263,3,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - CAR #7 RYAN vs EDM #55 LETESTU,11,54,CAR,EDM
264,3,HIT,C C C D D G,C R R D D G,"EDM #55 LETESTU HIT CAR #4 FLEURY, Off. Zone",11,44,CAR,EDM
265,3,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",11,29,CAR,EDM
266,3,MISS,C C C D D G,C R R D D G,"CAR #7 RYAN, Backhand, Goalpost, Off. Zone, 6 ft.",11,27,CAR,EDM
267,3,STOP,C C R D D G,C R R D D G,ICING,11,18,CAR,EDM
268,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - CAR #16 KRUGER vs EDM #55 LETESTU,11,18,CAR,EDM
269,3,BLOCK,C C R D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",11,03,CAR,EDM
270,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,02,CAR,EDM
271,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #97 MCDAVID,11,02,CAR,EDM
272,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",10,58,CAR,EDM
273,3,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT EDM #77 KLEFBOM, Off. Zone",10,52,CAR,EDM
274,3,MISS,C C R D D G,C R L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 47 ft.",10,41,CAR,EDM
275,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 14 ft.",10,18,CAR,EDM
276,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT EDM #18 STROME, Def. Zone",10,04,CAR,EDM
277,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT EDM #27 LUCIC, Def. Zone",9,40,CAR,EDM
278,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",9,36,CAR,EDM
279,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CAR,EDM
280,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,9,36,CAR,EDM
281,3,GOAL,C R L D D G,C C L D D G,"CAR #74 SLAVIN(1), Backhand, Off. Zone, 8 ft.Assists: #11 STAAL(3); #14 WILLIAMS(4)",9,24,CAR,EDM
282,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs EDM #97 MCDAVID,9,24,CAR,EDM
283,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",9,14,CAR,EDM
284,3,PENL,C C R D D G,C R L D D G,"EDM #19 MAROON Slashing(2 min), Def. Zone Drawn By: CAR #22 PESCE",9,01,CAR,EDM
285,3,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs EDM #55 LETESTU,9,01,CAR,EDM
286,3,SHOT,C C C R D G,R L D D G,"EDM ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 40 ft.",8,25,CAR,EDM
287,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED,8,25,CAR,EDM
288,3,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,8,25,CAR,EDM
289,3,HIT,C C R L D G,C C D D G,"EDM #6 LARSSON HIT CAR #86 TERAVAINEN, Def. Zone",7,52,CAR,EDM
290,3,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",7,46,CAR,EDM
291,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 28 ft.",7,42,CAR,EDM
292,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,42,CAR,EDM
293,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - CAR #7 RYAN vs EDM #55 LETESTU,7,42,CAR,EDM
294,3,HIT,C C C R D G,C R D D G,"EDM #55 LETESTU HIT CAR #53 SKINNER, Def. Zone",7,29,CAR,EDM
295,3,BLOCK,C C C R D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",7,02,CAR,EDM
296,3,HIT,C C C R D G,C R L D D G,"EDM #25 NURSE HIT CAR #49 RASK, Def. Zone",6,54,CAR,EDM
297,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 JOORIS, Backhand, Off. Zone, 15 ft.",6,24,CAR,EDM
298,3,HIT,C C R D D G,C R L D D G,"CAR #19 JOORIS HIT EDM #4 RUSSELL, Off. Zone",6,12,CAR,EDM
299,3,BLOCK,C C C D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  CAR #28 LINDHOLM, Slap, Def. Zone",5,47,CAR,EDM
300,3,MISS,C C C D D G,C R L D D G,"EDM #56 YAMAMOTO, Slap, Goalpost, Off. Zone, 35 ft.",5,40,CAR,EDM
301,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,25,CAR,EDM
302,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,5,25,CAR,EDM
303,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,49,CAR,EDM
304,3,BLOCK,C R R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,44,CAR,EDM
305,3,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT CAR #22 PESCE, Neu. Zone",4,19,CAR,EDM
306,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,10,CAR,EDM
307,3,BLOCK,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,01,CAR,EDM
308,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT CAR #86 TERAVAINEN, Def. Zone",3,59,CAR,EDM
309,3,HIT,C R L D D G,C L L D D G,"EDM #24 MALONE HIT CAR #7 RYAN, Def. Zone",3,50,CAR,EDM
310,3,STOP,C C R D D G,C L L D D G,HIGH STICK,3,32,CAR,EDM
311,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CAR #22 PESCE vs EDM #19 MAROON,3,32,CAR,EDM
312,3,MISS,C C C D D G,C R L D D G,"EDM #56 YAMAMOTO, Slap, Wide of Net, Off. Zone, 54 ft.",3,26,CAR,EDM
313,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #81 AUVITU, Slap, Off. Zone, 52 ft.",3,21,CAR,EDM
314,3,BLOCK,C C D D D G,C C R L D D,"EDM #77 KLEFBOM BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,41,CAR,EDM
315,3,SHOT,C C D D D G,C C R L D D,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 42 ft.",2,36,CAR,EDM
316,3,PENL,C C D D D G,C C R L D D,"CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",2,36,CAR,EDM
317,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #55 LETESTU,2,36,CAR,EDM
318,3,HIT,C C D D G,C C R L D G,"EDM #77 KLEFBOM HIT CAR #16 KRUGER, Def. Zone",2,08,CAR,EDM
319,3,MISS,C C D D G,C C R R L D,"CAR #42 NORDSTROM, Backhand, Wide of Net, Def. Zone, 133 ft.",1,41,CAR,EDM
320,3,TAKE,C C D D G,C C R L L D,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,27,CAR,EDM
321,3,SHOT,C C D D G,C C R L L D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",0,56,CAR,EDM
322,3,BLOCK,C C D D G,C C R L L D,"EDM #4 RUSSELL BLOCKED BY  CAR #16 KRUGER, Slap, Def. Zone",0,47,CAR,EDM
323,3,BLOCK,C C C D D G,C C R L L D,"EDM #18 STROME BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",0,32,CAR,EDM
324,3,SHOT,C C C D D G,C C R L L D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",0,27,CAR,EDM
325,3,SHOT,C C C D D G,C C R L L D,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 31 ft.",0,22,CAR,EDM
326,3,BLOCK,C C C D D G,C C R L L D,"EDM #4 RUSSELL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,16,CAR,EDM
327,3,STOP,C C C D D G,C C R L L D,ICING,0,13,CAR,EDM
328,3,PEND,C C C D D G,C C R L L D,Period End- Local time: 9:35 MDT,0,00,CAR,EDM
329,3,GEND,,,Game End- Local time: 9:35 MDT,0,00,CAR,EDM
