n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,20,00,COL,PHI
210,3,HIT,C L D D G,C R R R D G,"COL #12 NEMETH HIT PHI #17 SIMMONDS, Def. Zone",19,31,COL,PHI
211,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 21 ft.",19,15,COL,PHI
212,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",19,05,COL,PHI
213,3,STOP,C L D D G,C R R R D G,GOALIE STOPPED,19,05,COL,PHI
214,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,19,05,COL,PHI
215,3,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",18,48,COL,PHI
216,3,STOP,C L D D G,C R R R D G,PUCK FROZEN,18,44,COL,PHI
217,3,FAC,C L D D G,C C L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,18,44,COL,PHI
218,3,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,35,COL,PHI
219,3,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT COL #12 NEMETH, Off. Zone",18,21,COL,PHI
220,3,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 60 ft.",17,54,COL,PHI
221,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  PHI #22 WEISE, Snap, Def. Zone",17,52,COL,PHI
222,3,STOP,C R R D D G,C C R D D G,ICING,17,45,COL,PHI
223,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #15 LEHTERA,17,45,COL,PHI
224,3,TAKE,C R L D D G,L L L D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",16,44,COL,PHI
225,3,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 46 ft.",16,42,COL,PHI
226,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,16,42,COL,PHI
227,3,FAC,C L L D D G,L L L D D G,PHI won Def. Zone - COL #13 KERFOOT vs PHI #12 RAFFL,16,42,COL,PHI
228,3,HIT,C L L D D G,L L L D D G,"COL #57 BOURQUE HIT PHI #39 ALT, Off. Zone",16,38,COL,PHI
229,3,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 44 ft.",16,20,COL,PHI
230,3,MISS,C L L D D G,L L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 15 ft.",16,14,COL,PHI
231,3,MISS,C R L D D G,C R R D D G,"PHI #8 HAGG, Deflected, Wide of Net, Off. Zone, 61 ft.",15,27,COL,PHI
232,3,GOAL,C R L D D G,C R R D D G,"PHI #93 VORACEK(3), Backhand, Off. Zone, 11 ft.Assists: #14 COUTURIER(9); #8 HAGG(2)",15,27,COL,PHI
233,3,MISS,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO, Snap, Wide of Net, Off. Zone, 46 ft.",15,09,COL,PHI
234,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",14,59,COL,PHI
235,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",14,25,COL,PHI
236,3,GOAL,C R R D D G,C C R D D G,"COL #64 YAKUPOV(4), Snap, Off. Zone, 35 ft.Assist: #9 DUCHENE(6)",14,23,COL,PHI
237,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - COL #34 SODERBERG vs PHI #15 LEHTERA,14,23,COL,PHI
238,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 58 ft.",14,10,COL,PHI
239,3,HIT,C L L D D G,C C R D D G,"COL #57 BOURQUE HIT PHI #6 SANHEIM, Def. Zone",13,53,COL,PHI
240,3,HIT,C L L D D G,C C R D D G,"COL #12 NEMETH HIT PHI #15 LEHTERA, Def. Zone",13,50,COL,PHI
241,3,BLOCK,C L L D D G,C C R D D G,"PHI #22 WEISE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,29,COL,PHI
242,3,GOAL,C L L D D G,C C R D D G,"PHI #22 WEISE(2), Snap, Off. Zone, 19 ft.Assists: #40 WEAL(4); #6 SANHEIM(2)",13,23,COL,PHI
243,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - COL #13 KERFOOT vs PHI #28 GIROUX,13,23,COL,PHI
244,3,HIT,C C L D D G,C R R D D G,"COL #9 DUCHENE HIT PHI #53 GOSTISBEHERE, Off. Zone",12,59,COL,PHI
245,3,HIT,C C L D D G,C R R D D G,"COL #16 ZADOROV HIT PHI #93 VORACEK, Neu. Zone",12,51,COL,PHI
246,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT PHI #23 MANNING, Off. Zone",12,33,COL,PHI
247,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",12,24,COL,PHI
248,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",12,09,COL,PHI
249,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",11,56,COL,PHI
250,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,44,COL,PHI
251,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - COL #9 DUCHENE vs PHI #14 COUTURIER,11,44,COL,PHI
252,3,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",11,12,COL,PHI
253,3,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,10,55,COL,PHI
254,3,FAC,C L L D D G,L L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs PHI #12 RAFFL,10,55,COL,PHI
255,3,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,10,38,COL,PHI
256,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,10,38,COL,PHI
257,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",10,21,COL,PHI
258,3,BLOCK,C R L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",10,11,COL,PHI
259,3,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 13 ft.",10,07,COL,PHI
260,3,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Snap, Over Net, Off. Zone, 55 ft.",9,59,COL,PHI
261,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,COL,PHI
262,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - COL #9 DUCHENE vs PHI #15 LEHTERA,9,42,COL,PHI
263,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Neu. Zone, 78 ft.",9,36,COL,PHI
264,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,36,COL,PHI
265,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs PHI #15 LEHTERA,9,36,COL,PHI
266,3,MISS,C R R D D G,C C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 61 ft.",8,45,COL,PHI
267,3,MISS,C R R D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 59 ft.",8,42,COL,PHI
268,3,HIT,C R R D D G,C R R D D G,"PHI #8 HAGG HIT COL #10 ANDRIGHETTO, Def. Zone",8,33,COL,PHI
269,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 58 ft.",8,16,COL,PHI
270,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,16,COL,PHI
271,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,8,16,COL,PHI
272,3,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT COL #92 LANDESKOG, Def. Zone",8,07,COL,PHI
273,3,MISS,C R L D D G,C R R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 68 ft.",7,49,COL,PHI
274,3,HIT,C R L D D G,C R R D D G,"COL #16 ZADOROV HIT PHI #93 VORACEK, Neu. Zone",7,44,COL,PHI
275,3,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",7,28,COL,PHI
276,3,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT PHI #39 ALT, Def. Zone",7,28,COL,PHI
277,3,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",7,15,COL,PHI
278,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",7,11,COL,PHI
279,3,HIT,C L L D D G,C C R D D G,"PHI #23 MANNING HIT COL #57 BOURQUE, Def. Zone",6,47,COL,PHI
280,3,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 30 ft.",5,50,COL,PHI
281,3,STOP,C R R D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,49,COL,PHI
282,3,PENL,C R R D D G,L L L D D G,"COL #94 MIRONOV Tripping(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",5,49,COL,PHI
283,3,FAC,C L D D G,C R R R D G,COL won Def. Zone - COL #14 COMEAU vs PHI #28 GIROUX,5,49,COL,PHI
284,3,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",5,13,COL,PHI
285,3,GIVE,L L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",4,37,COL,PHI
286,3,MISS,C L D D G,C C C C D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 23 ft.",3,55,COL,PHI
287,3,BLOCK,C L D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",3,52,COL,PHI
288,3,STOP,C L D D D G,C C C C D G,PUCK FROZEN,3,40,COL,PHI
289,3,FAC,C R R D D G,L L L D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,3,40,COL,PHI
290,3,BLOCK,C R R D D G,L L L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",3,36,COL,PHI
291,3,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,3,36,COL,PHI
292,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,3,36,COL,PHI
293,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,29,COL,PHI
294,3,BLOCK,C R R D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",3,22,COL,PHI
295,3,HIT,C R R D D G,L L L D D G,"COL #96 RANTANEN HIT PHI #21 LAUGHTON, Neu. Zone",3,09,COL,PHI
296,3,MISS,C R R D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 43 ft.",2,56,COL,PHI
297,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,24,COL,PHI
298,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - COL #14 COMEAU vs PHI #15 LEHTERA,2,24,COL,PHI
299,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 49 ft.",2,01,COL,PHI
300,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,01,COL,PHI
301,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,2,01,COL,PHI
302,3,STOP,C R L D D G,C R R D D G,ICING,1,50,COL,PHI
303,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,1,50,COL,PHI
304,3,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT PHI #9 PROVOROV, Def. Zone",1,47,COL,PHI
305,3,STOP,C R L D D G,C R R D D G,ICING,1,33,COL,PHI
306,3,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,1,33,COL,PHI
307,3,BLOCK,C R R D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",1,28,COL,PHI
308,3,BLOCK,C R R D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,14,COL,PHI
309,3,HIT,C R R D D G,C R R D D G,"PHI #8 HAGG HIT COL #64 YAKUPOV, Def. Zone",1,12,COL,PHI
310,3,HIT,C L L D D G,L L L D D G,"PHI #21 LAUGHTON HIT COL #57 BOURQUE, Def. Zone",0,15,COL,PHI
311,3,HIT,C L L D D G,L L L D D G,"COL #14 COMEAU HIT PHI #21 LAUGHTON, Off. Zone",0,10,COL,PHI
312,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,06,COL,PHI
313,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,0,06,COL,PHI
314,3,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",0,01,COL,PHI
315,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 EDT,0,00,COL,PHI
316,4,PSTR,,,Period Start- Local time: 9:39 EDT,5,00,COL,PHI
317,4,FAC,C R D G,C R D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,5,00,COL,PHI
318,4,SHOT,C R D G,C R D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 40 ft.",4,43,COL,PHI
319,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,43,COL,PHI
320,4,FAC,C R D G,C R D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,4,43,COL,PHI
321,4,MISS,C R D G,C R D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 7 ft.",4,27,COL,PHI
322,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 35 ft.",3,57,COL,PHI
323,4,STOP,C R D G,R R D G,GOALIE STOPPED,3,57,COL,PHI
324,4,FAC,C R D G,R R D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,3,57,COL,PHI
325,4,SHOT,C R D G,R R D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 10 ft.",3,45,COL,PHI
326,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 28 ft.",3,27,COL,PHI
327,4,STOP,C R D G,R R D G,GOALIE STOPPED,3,27,COL,PHI
328,4,FAC,C L D G,C C D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #51 FILPPULA,3,27,COL,PHI
329,4,HIT,C L D G,C C D G,"COL #92 LANDESKOG HIT PHI #11 KONECNY, Def. Zone",3,03,COL,PHI
330,4,SHOT,C L D G,C C D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",3,03,COL,PHI
331,4,SHOT,C L D G,C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",2,54,COL,PHI
332,4,SHOT,C R D G,C C D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 42 ft.",2,42,COL,PHI
333,4,STOP,C R D G,C C D G,GOALIE STOPPED,2,42,COL,PHI
334,4,FAC,C R D G,C C D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #14 COUTURIER,2,42,COL,PHI
335,4,SHOT,C R D G,C C D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 45 ft.",2,40,COL,PHI
336,4,SHOT,C R D G,C C D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 33 ft.",2,30,COL,PHI
337,4,TAKE,C R D G,C C D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,19,COL,PHI
338,4,MISS,C R D G,C C D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 37 ft.",2,12,COL,PHI
339,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 25 ft.",1,53,COL,PHI
340,4,TAKE,C R D G,R R D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,23,COL,PHI
341,4,MISS,C R D G,R R D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 37 ft.",1,16,COL,PHI
342,4,MISS,R L D G,C C D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",1,06,COL,PHI
343,4,TAKE,R L D G,C C D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",0,48,COL,PHI
344,4,SHOT,R L D G,C C D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 27 ft.",0,42,COL,PHI
345,4,BLOCK,C R D G,C C D G,"COL #9 DUCHENE BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,30,COL,PHI
346,4,MISS,C R D G,C R D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 44 ft.",0,21,COL,PHI
347,4,TAKE,C R D G,C R D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,03,COL,PHI
348,4,PEND,C R D G,C R D G,Period End- Local time: 9:46 EDT,0,00,COL,PHI
349,5,PSTR,,,Period Start- Local time: 9:48 EDT,0,00,COL,PHI
350,5,GOAL,,,"PHI #40 WEAL, Wrist, Off. Zone, 19 ft.",0,00,COL,PHI
351,5,GOAL,,,"COL #29 MACKINNON, Wrist, Off. Zone, 26 ft.",0,00,COL,PHI
352,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",0,00,COL,PHI
353,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 24 ft.",0,00,COL,PHI
354,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",0,00,COL,PHI
355,5,GOAL,,,"COL #96 RANTANEN, Wrist, Off. Zone, 10 ft.",0,00,COL,PHI
356,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,COL,PHI
357,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,COL,PHI
358,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,COL,PHI
