n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #21 STEPAN,15,09,MIN,NYR
206,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT MIN #24 DUMBA, Def. Zone",15,04,MIN,NYR
207,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,35,MIN,NYR
208,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",14,27,MIN,NYR
209,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",14,17,MIN,NYR
210,3,GOAL,C C R D D G,C C R D D G,"NYR #16 BRASSARD(18), Wrist, Off. Zone, 10 ft.Assists: #10 MILLER(13); #27 MCDONAGH(19)",14,14,MIN,NYR
211,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs NYR #24 LINDBERG,14,14,MIN,NYR
212,3,STOP,C L L D D G,C R L D D G,HIGH STICK,14,01,MIN,NYR
213,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - MIN #19 STOLL vs NYR #28 MOORE,14,01,MIN,NYR
214,3,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,11,MIN,NYR
215,3,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT MIN #29 POMINVILLE, Def. Zone",13,09,MIN,NYR
216,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT NYR #25 STALBERG, Off. Zone",13,04,MIN,NYR
217,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,52,MIN,NYR
218,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,12,52,MIN,NYR
219,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",12,29,MIN,NYR
220,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,29,MIN,NYR
221,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs NYR #16 BRASSARD,12,29,MIN,NYR
222,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 22 ft.",12,14,MIN,NYR
223,3,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 26 ft.",12,11,MIN,NYR
224,3,STOP,C R L D D G,C C R D D G,ICING,12,02,MIN,NYR
225,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,12,02,MIN,NYR
226,3,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT MIN #24 DUMBA, Off. Zone",11,51,MIN,NYR
227,3,MISS,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 28 ft.",11,07,MIN,NYR
228,3,BLOCK,C L L D D G,C C C D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",10,55,MIN,NYR
229,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",10,34,MIN,NYR
230,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 45 ft.",10,25,MIN,NYR
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,25,MIN,NYR
232,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NYR #13 HAYES,10,25,MIN,NYR
233,3,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,54,MIN,NYR
234,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT NYR #18 STAAL, Off. Zone",9,24,MIN,NYR
235,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT NYR #22 BOYLE, Off. Zone",9,18,MIN,NYR
236,3,HIT,C L L D D G,C C C D D G,"NYR #6 MCILRATH HIT MIN #6 SCANDELLA, Def. Zone",8,20,MIN,NYR
237,3,HIT,C L L D D G,C C C D D G,"MIN #19 STOLL HIT NYR #21 STEPAN, Off. Zone",8,10,MIN,NYR
238,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,MIN,NYR
239,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NYR #24 LINDBERG,7,58,MIN,NYR
240,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 16 ft.",7,44,MIN,NYR
241,3,HIT,C R L D D G,C R L D D G,"NYR #6 MCILRATH HIT MIN #18 CARTER, Def. Zone",7,44,MIN,NYR
242,3,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT NYR #25 STALBERG, Neu. Zone",7,29,MIN,NYR
243,3,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT NYR #13 HAYES, Def. Zone",7,14,MIN,NYR
244,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",6,57,MIN,NYR
245,3,STOP,C R L D D G,C R L D D G,ICING,6,36,MIN,NYR
246,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #10 MILLER,6,36,MIN,NYR
247,3,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT MIN #46 SPURGEON, Def. Zone",6,14,MIN,NYR
248,3,BLOCK,C C R D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",6,05,MIN,NYR
249,3,HIT,C C R D D G,C C C D D G,"NYR #16 BRASSARD HIT MIN #3 COYLE, Off. Zone",5,46,MIN,NYR
250,3,STOP,C L L D D G,C C C D D G,ICING,5,16,MIN,NYR
251,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,5,16,MIN,NYR
252,3,HIT,C L L D D G,C C C D D G,"NYR #20 KREIDER HIT MIN #6 SCANDELLA, Def. Zone",5,08,MIN,NYR
253,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,49,MIN,NYR
254,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 12 ft.",4,44,MIN,NYR
255,3,HIT,C L L D D G,C C C D D G,"MIN #64 GRANLUND HIT NYR #21 STEPAN, Neu. Zone",4,39,MIN,NYR
256,3,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT NYR #12 PAILLE, Def. Zone",4,28,MIN,NYR
257,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #23 MEGNA, Wrist, Off. Zone, 19 ft.",4,12,MIN,NYR
258,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #12 PAILLE, Off. Zone",4,05,MIN,NYR
259,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 20 ft.",4,00,MIN,NYR
260,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,MIN,NYR
261,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - MIN #19 STOLL vs NYR #24 LINDBERG,4,00,MIN,NYR
262,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",3,19,MIN,NYR
263,3,BLOCK,C C R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,28,MIN,NYR
264,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,17,MIN,NYR
265,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NYR #21 STEPAN,2,17,MIN,NYR
266,3,HIT,C L L D D G,C C C D D G,"MIN #64 GRANLUND HIT NYR #20 KREIDER, Def. Zone",2,05,MIN,NYR
267,3,GOAL,C C L L D D,C C C D D G,"NYR #20 KREIDER(10), Wrist, Off. Zone, 40 ft.Assist: #36 ZUCCARELLO(19)",1,48,MIN,NYR
268,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - MIN #9 KOIVU vs NYR #28 MOORE,1,48,MIN,NYR
269,3,HIT,C C R L D D,C L L D D G,"MIN #3 COYLE HIT NYR #27 MCDONAGH, Off. Zone",1,03,MIN,NYR
270,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,50,MIN,NYR
271,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #16 BRASSARD,0,50,MIN,NYR
272,3,HIT,C L L D D G,C C R D D G,"NYR #6 MCILRATH HIT MIN #11 PARISE, Def. Zone",0,37,MIN,NYR
273,3,BLOCK,C C L L D D,C C R D D G,"MIN #20 SUTER BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",0,19,MIN,NYR
274,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 44 ft.",0,05,MIN,NYR
275,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,0,05,MIN,NYR
276,3,FAC,C C C L D D,C L L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #28 MOORE,0,05,MIN,NYR
277,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 9:32 EST,0,00,MIN,NYR
278,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MIN,NYR
