n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R D D G,C C R L D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,45,N.J,S.J
208,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,45,N.J,S.J
209,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,1,45,N.J,S.J
210,2,GOAL,C R D D G,C C R L D G,"S.J #89 BOEDKER(14), Wrist, Off. Zone, 38 ft.Assists: #88 BURNS(48); #50 TIERNEY(20)",1,40,N.J,S.J
211,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - N.J #13 HISCHIER vs S.J #16 FEHR,1,40,N.J,S.J
212,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT S.J #61 BRAUN, Off. Zone",1,11,N.J,S.J
213,2,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 44 ft.",1,08,N.J,S.J
214,2,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 15 ft.",1,00,N.J,S.J
215,2,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT S.J #61 BRAUN, Off. Zone",0,08,N.J,S.J
216,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:14 PDT,0,00,N.J,S.J
217,3,PSTR,C C L D D G,,Period Start- Local time: 9:32 PDT,20,00,N.J,S.J
218,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #9 KANE,20,00,N.J,S.J
219,3,STOP,C C R D D G,C C L D D G,ICING,19,49,N.J,S.J
220,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,19,49,N.J,S.J
221,3,BLOCK,C C R D D G,C C L D D G,"N.J #40 GRABNER BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",19,21,N.J,S.J
222,3,STOP,C C L D D G,C C L D D G,ICING,18,49,N.J,S.J
223,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - N.J #13 HISCHIER vs S.J #48 HERTL,18,49,N.J,S.J
224,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,45,N.J,S.J
225,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs S.J #50 TIERNEY,18,45,N.J,S.J
226,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",18,11,N.J,S.J
227,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,10,N.J,S.J
228,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 COLEMAN vs S.J #23 GOODROW,18,10,N.J,S.J
229,3,HIT,C R L D D G,C C L D D G,"N.J #12 LOVEJOY HIT S.J #68 KARLSSON, Def. Zone",17,22,N.J,S.J
230,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 65 ft.",17,16,N.J,S.J
231,3,STOP,C R L D D G,C C L D D G,HAND PASS,17,03,N.J,S.J
232,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - N.J #11 BOYLE vs S.J #8 PAVELSKI,17,03,N.J,S.J
233,3,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT N.J #6 GREENE, Off. Zone",16,43,N.J,S.J
234,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",16,41,N.J,S.J
235,3,MISS,C R L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 12 ft.",16,11,N.J,S.J
236,3,MISS,C R R D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 67 ft.",16,06,N.J,S.J
237,3,HIT,C C R D D G,C C R D D G,"N.J #8 BUTCHER HIT S.J #48 HERTL, Def. Zone",15,30,N.J,S.J
238,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",15,06,N.J,S.J
239,3,MISS,C C L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,55,N.J,S.J
240,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,49,N.J,S.J
241,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - N.J #17 MAROON vs S.J #16 FEHR,14,49,N.J,S.J
242,3,STOP,C R L D D G,C C L D D G,ICING,14,10,N.J,S.J
243,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs S.J #8 PAVELSKI,14,10,N.J,S.J
244,3,BLOCK,C R L D D G,C C C D D G,"N.J #18 STAFFORD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,06,N.J,S.J
245,3,STOP,C R L D D G,C C L D D G,ICING,14,01,N.J,S.J
246,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,14,01,N.J,S.J
247,3,STOP,C C R D D G,C C L D D G,ICING,13,54,N.J,S.J
248,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,13,54,N.J,S.J
249,3,MISS,C C R D D G,C C L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 67 ft.",13,48,N.J,S.J
250,3,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,37,N.J,S.J
251,3,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",13,32,N.J,S.J
252,3,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 14 ft.",12,59,N.J,S.J
253,3,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 34 ft.",12,45,N.J,S.J
254,3,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT S.J #61 BRAUN, Off. Zone",12,37,N.J,S.J
255,3,HIT,C R L D D G,C R R D D G,"S.J #74 DEMELO HIT N.J #63 BRATT, Def. Zone",12,07,N.J,S.J
256,3,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT N.J #63 BRATT, Def. Zone",11,46,N.J,S.J
257,3,BLOCK,C R L D D G,C R R D D G,"N.J #45 VATANEN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",11,41,N.J,S.J
258,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 36 ft.",11,27,N.J,S.J
259,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,N.J,S.J
260,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - N.J #20 COLEMAN vs S.J #23 GOODROW,11,27,N.J,S.J
261,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",11,23,N.J,S.J
262,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT N.J #17 MAROON, Off. Zone",11,11,N.J,S.J
263,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT S.J #9 KANE, Def. Zone",10,47,N.J,S.J
264,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,46,N.J,S.J
265,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - N.J #13 HISCHIER vs S.J #8 PAVELSKI,10,46,N.J,S.J
266,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",10,41,N.J,S.J
267,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,32,N.J,S.J
268,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs S.J #8 PAVELSKI,10,32,N.J,S.J
269,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Neu. Zone, 70 ft.",10,31,N.J,S.J
270,3,STOP,C C L D D G,C C L D D G,ICING,10,17,N.J,S.J
271,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #8 PAVELSKI,10,17,N.J,S.J
272,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",10,11,N.J,S.J
273,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 32 ft.",10,05,N.J,S.J
274,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",10,04,N.J,S.J
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,03,N.J,S.J
276,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,10,03,N.J,S.J
277,3,MISS,C C R D D G,C C L D D G,"S.J #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 14 ft.",9,56,N.J,S.J
278,3,PENL,C C R D D G,C C L D D G,"S.J #74 DEMELO Interference(2 min), Def. Zone Drawn By: N.J #40 GRABNER",9,52,N.J,S.J
279,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,52,N.J,S.J
280,3,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,9,52,N.J,S.J
281,3,BLOCK,C C L L D G,C C D D G,"N.J #9 HALL BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,28,N.J,S.J
282,3,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #11 BOYLE, Deflected, Off. Zone, 9 ft.",8,35,N.J,S.J
283,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,34,N.J,S.J
284,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - N.J #11 BOYLE vs S.J #50 TIERNEY,8,34,N.J,S.J
285,3,MISS,C C R D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,40,N.J,S.J
286,3,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT S.J #68 KARLSSON, Def. Zone",6,33,N.J,S.J
287,3,STOP,C C R D D G,C C L D D G,ICING,6,21,N.J,S.J
288,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - N.J #20 COLEMAN vs S.J #50 TIERNEY,6,21,N.J,S.J
289,3,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",6,18,N.J,S.J
290,3,STOP,C C R D D G,C R R D D G,HIGH STICK,6,16,N.J,S.J
291,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #50 TIERNEY,6,16,N.J,S.J
292,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #40 GRABNER, Snap, Off. Zone, 37 ft.",5,59,N.J,S.J
293,3,BLOCK,C C R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",5,37,N.J,S.J
294,3,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,58,N.J,S.J
295,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,N.J,S.J
296,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - N.J #13 HISCHIER vs S.J #23 GOODROW,4,58,N.J,S.J
297,3,HIT,C C L D D G,C C R D D G,"S.J #36 HANSEN HIT N.J #9 HALL, Def. Zone",4,36,N.J,S.J
298,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",4,30,N.J,S.J
299,3,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Deflected, Wide of Net, Off. Zone, 22 ft.",4,15,N.J,S.J
300,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT S.J #74 DEMELO, Off. Zone",4,11,N.J,S.J
301,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Slap, Off. Zone, 60 ft.",3,59,N.J,S.J
302,3,STOP,C R L D D G,C C L D D G,ICING,3,40,N.J,S.J
303,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs S.J #8 PAVELSKI,3,40,N.J,S.J
304,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 8 ft.",3,11,N.J,S.J
305,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",3,06,N.J,S.J
306,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,54,N.J,S.J
307,3,BLOCK,C R L D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",2,46,N.J,S.J
308,3,BLOCK,C R L D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",2,45,N.J,S.J
309,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 42 ft.",2,28,N.J,S.J
310,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,28,N.J,S.J
311,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #23 NOESEN vs S.J #50 TIERNEY,2,28,N.J,S.J
312,3,MISS,C R L D D G,C R R D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 49 ft.",2,24,N.J,S.J
313,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,24,N.J,S.J
314,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - N.J #23 NOESEN vs S.J #50 TIERNEY,2,24,N.J,S.J
315,3,MISS,C R L D D G,C R R D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,48,N.J,S.J
316,3,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT N.J #17 MAROON, Def. Zone",1,45,N.J,S.J
317,3,BLOCK,C R L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,41,N.J,S.J
318,3,GOAL,C R L D D G,C R R D D G,"N.J #20 COLEMAN(10), Wrist, Off. Zone, 11 ft.Assists: #17 MAROON(22); #18 STAFFORD(6)",1,36,N.J,S.J
319,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - N.J #11 BOYLE vs S.J #23 GOODROW,1,36,N.J,S.J
320,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",0,36,N.J,S.J
321,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,21,N.J,S.J
322,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - N.J #23 NOESEN vs S.J #23 GOODROW,0,21,N.J,S.J
323,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 36 ft.",0,09,N.J,S.J
324,3,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",0,03,N.J,S.J
325,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:09 PDT,0,00,N.J,S.J
326,3,GEND,,,Game End- Local time: 10:10 PDT,0,00,N.J,S.J
