n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",19,14,BUF,N.J
208,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #13 RIEDER, Snap, Off. Zone, 18 ft.",19,01,BUF,N.J
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,BUF,N.J
210,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #86 HUGHES,19,01,BUF,N.J
211,3,MISS,C C C D D G,C R L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 53 ft.",18,54,BUF,N.J
212,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",18,36,BUF,N.J
213,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 40 ft.",18,31,BUF,N.J
214,3,MISS,C C C D D G,C R L D D G,"BUF #12 STAAL, Wrist, Wide of Net, Off. Zone, 35 ft.",18,21,BUF,N.J
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,21,BUF,N.J
216,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - BUF #27 LAZAR vs N.J #19 ZAJAC,18,21,BUF,N.J
217,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",17,48,BUF,N.J
218,3,HIT,C C L D D G,L L L D D G,"N.J #28 SEVERSON HIT BUF #72 THOMPSON, Def. Zone",17,16,BUF,N.J
219,3,HIT,C C L D D G,C C L D D G,"BUF #88 DAVIDSON HIT N.J #24 SMITH, Def. Zone",17,01,BUF,N.J
220,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 8 ft.",16,48,BUF,N.J
221,3,MISS,C R R D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 24 ft.",16,28,BUF,N.J
222,3,PENL,C R R D D G,C C L D D G,"BUF #33 MILLER Slashing(2 min), Def. Zone Drawn By: N.J #37 ZACHA",16,23,BUF,N.J
223,3,STOP,C C D D G,C C L D D G,PLAYER INJURY,16,23,BUF,N.J
224,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,23,BUF,N.J
225,3,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #15 SHEAHAN vs N.J #19 ZAJAC,16,23,BUF,N.J
226,3,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #27 LAZAR, Snap, Off. Zone, 17 ft.",16,12,BUF,N.J
227,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,12,BUF,N.J
228,3,FAC,C C D D G,C C L L D G,N.J won Def. Zone - BUF #15 SHEAHAN vs N.J #86 HUGHES,16,12,BUF,N.J
229,3,BLOCK,C C D D G,C C L L D G,"N.J #63 BRATT BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",15,16,BUF,N.J
230,3,GOAL,C C D D G,C C L L D G,"N.J #44 WOOD(9), Tip-In, Off. Zone, 8 ft.Assists: #63 BRATT(10); #76 SUBBAN(11)",15,08,BUF,N.J
231,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - BUF #12 STAAL vs N.J #19 ZAJAC,15,08,BUF,N.J
232,3,STOP,C C C D D G,C C L D D G,ICING,14,04,BUF,N.J
233,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #86 HUGHES,14,04,BUF,N.J
234,3,PENL,C C C D D G,C C R D D G,"BUF #88 DAVIDSON Hooking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",13,27,BUF,N.J
235,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,13,27,BUF,N.J
236,3,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #37 ZACHA,13,27,BUF,N.J
237,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 30 ft.",13,01,BUF,N.J
238,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 10 ft.",12,35,BUF,N.J
239,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,34,BUF,N.J
240,3,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,12,34,BUF,N.J
241,3,STOP,C R D D G,C C C L D G,PUCK FROZEN,12,28,BUF,N.J
242,3,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,12,28,BUF,N.J
243,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 8 ft.",11,53,BUF,N.J
244,3,STOP,C C D D G,C C C L D G,PUCK FROZEN,11,53,BUF,N.J
245,3,FAC,C C D D G,C C L L D G,N.J won Def. Zone - BUF #27 LAZAR vs N.J #86 HUGHES,11,53,BUF,N.J
246,3,MISS,C C D D D G,C C L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,22,BUF,N.J
247,3,STOP,C C D D D G,C C L D D G,PUCK FROZEN,11,16,BUF,N.J
248,3,FAC,C C C D D G,R L L G,N.J won Off. Zone - BUF #12 STAAL vs N.J #23 MALTSEV,11,16,BUF,N.J
249,3,HIT,C C C D D G,R L L D D G,"BUF #10 JOKIHARJU HIT N.J #14 BASTIAN, Def. Zone",10,54,BUF,N.J
250,3,MISS,C C C D D G,R L L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,39,BUF,N.J
251,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,01,BUF,N.J
252,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BUF #37 MITTELSTADT vs N.J #86 HUGHES,10,01,BUF,N.J
253,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",9,48,BUF,N.J
254,3,BLOCK,C C R D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",9,38,BUF,N.J
255,3,STOP,C C R D D G,C C L D D G,ICING,9,17,BUF,N.J
256,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #86 HUGHES,9,17,BUF,N.J
257,3,BLOCK,C C C D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",8,42,BUF,N.J
258,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,BUF,N.J
259,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,8,42,BUF,N.J
260,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Tip-In, Off. Zone, 16 ft.",8,27,BUF,N.J
261,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,27,BUF,N.J
262,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - BUF #20 EAKIN vs N.J #37 ZACHA,8,27,BUF,N.J
263,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",8,16,BUF,N.J
264,3,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 52 ft.",8,00,BUF,N.J
265,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,57,BUF,N.J
266,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs N.J #19 ZAJAC,7,57,BUF,N.J
267,3,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT N.J #22 MURRAY, Off. Zone",7,41,BUF,N.J
268,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #88 DAVIDSON, Def. Zone",6,50,BUF,N.J
269,3,HIT,C C C D D G,C R L D D G,"BUF #88 DAVIDSON HIT N.J #86 HUGHES, Def. Zone",6,32,BUF,N.J
270,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 70 ft.",6,27,BUF,N.J
271,3,HIT,C C C D D G,C C L D D G,"BUF #12 STAAL HIT N.J #21 PALMIERI, Def. Zone",6,15,BUF,N.J
272,3,BLOCK,C C C D D G,C C L D D G,"N.J #23 MALTSEV BLOCKED BY  BUF #88 DAVIDSON, Wrist, Def. Zone",6,14,BUF,N.J
273,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 36 ft.",5,24,BUF,N.J
274,3,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT N.J #45 VATANEN, Def. Zone",5,17,BUF,N.J
275,3,BLOCK,C R L D D G,C C C D D G,"BUF #4 HALL BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",4,53,BUF,N.J
276,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,BUF,N.J
277,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs N.J #37 ZACHA,4,49,BUF,N.J
278,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 49 ft.",4,31,BUF,N.J
279,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",4,06,BUF,N.J
280,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 48 ft.",3,49,BUF,N.J
281,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #70 KULIKOV, Def. Zone",3,18,BUF,N.J
282,3,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #33 MILLER, Off. Zone",3,04,BUF,N.J
283,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 14 ft.",3,01,BUF,N.J
284,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,01,BUF,N.J
285,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BUF #15 SHEAHAN vs N.J #23 MALTSEV,3,01,BUF,N.J
286,3,STOP,C C R D D G,C C L D D G,ICING,1,51,BUF,N.J
287,3,FAC,C C R L D D,C C L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #19 ZAJAC,1,51,BUF,N.J
288,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #12 STAAL, Slap, Off. Zone, 11 ft.",1,42,BUF,N.J
289,3,HIT,C C R L D D,C C L D D G,"BUF #26 DAHLIN HIT N.J #21 PALMIERI, Off. Zone",1,32,BUF,N.J
290,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 31 ft.",1,13,BUF,N.J
291,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 9 ft.",0,35,BUF,N.J
292,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 14 ft.",0,35,BUF,N.J
293,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,33,BUF,N.J
294,3,FAC,C C R L D D,C C L D D G,BUF won Off. Zone - BUF #12 STAAL vs N.J #19 ZAJAC,0,33,BUF,N.J
295,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:34 EDT,0,00,BUF,N.J
296,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,BUF,N.J
