n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Off. Zone",1,01,S.J,WSH
203,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:45 EDT,0,00,S.J,WSH
204,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,S.J,WSH
205,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,20,00,S.J,WSH
206,3,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,39,S.J,WSH
207,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",19,29,S.J,WSH
208,3,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",19,21,S.J,WSH
209,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT S.J #12 MARLEAU, Def. Zone",19,09,S.J,WSH
210,3,BLOCK,C C L D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,01,S.J,WSH
211,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 49 ft.",18,54,S.J,WSH
212,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",18,43,S.J,WSH
213,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,43,S.J,WSH
214,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - S.J #57 WINGELS vs WSH #90 JOHANSSON,18,43,S.J,WSH
215,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",18,24,S.J,WSH
216,3,GOAL,C C L D D G,C C R D D G,"S.J #57 WINGELS(3), Wrist, Off. Zone, 10 ft.Assists: #50 TIERNEY(2); #25 MCGINN(2)",18,23,S.J,WSH
217,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs WSH #92 KUZNETSOV,18,23,S.J,WSH
218,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT WSH #46 LATTA, Def. Zone",18,14,S.J,WSH
219,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,18,09,S.J,WSH
220,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs WSH #92 KUZNETSOV,18,09,S.J,WSH
221,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 11 ft.",17,35,S.J,WSH
222,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT S.J #44 VLASIC, Off. Zone",17,02,S.J,WSH
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,49,S.J,WSH
224,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,16,49,S.J,WSH
225,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",16,39,S.J,WSH
226,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT S.J #19 THORNTON, Off. Zone",16,33,S.J,WSH
227,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",16,25,S.J,WSH
228,3,HIT,C C L D D G,C R L D D G,"S.J #5 DEMERS HIT WSH #25 CHIMERA, Def. Zone",16,02,S.J,WSH
229,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 42 ft.",15,00,S.J,WSH
230,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,44,S.J,WSH
231,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,14,44,S.J,WSH
232,3,MISS,C C C D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Neu. Zone, 66 ft.",14,33,S.J,WSH
233,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,28,S.J,WSH
234,3,BLOCK,C C L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",13,35,S.J,WSH
235,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 11 ft.",13,26,S.J,WSH
236,3,MISS,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 31 ft.",13,20,S.J,WSH
237,3,MISS,C C R D D G,C R L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 28 ft.",12,54,S.J,WSH
238,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT S.J #10 DESJARDINS, Def. Zone",12,46,S.J,WSH
239,3,BLOCK,C C L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",12,21,S.J,WSH
240,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 31 ft.",12,11,S.J,WSH
241,3,STOP,C C L D D G,C R L D D G,ICING,12,09,S.J,WSH
242,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #10 DESJARDINS vs WSH #19 BACKSTROM,12,09,S.J,WSH
243,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 42 ft.",12,06,S.J,WSH
244,3,HIT,C C C D D G,C R L D D G,"WSH #90 JOHANSSON HIT S.J #61 BRAUN, Off. Zone",11,00,S.J,WSH
245,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",10,53,S.J,WSH
246,3,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT S.J #50 TIERNEY, Def. Zone",10,34,S.J,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"S.J #25 MCGINN BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",10,30,S.J,WSH
248,3,BLOCK,C C L D D G,C R L D D G,"S.J #27 HANNAN BLOCKED BY  WSH #20 BROUWER, Snap, Def. Zone",10,27,S.J,WSH
249,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,27,S.J,WSH
250,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #42 WARD,10,27,S.J,WSH
251,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 53 ft.",10,06,S.J,WSH
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,04,S.J,WSH
253,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",10,04,S.J,WSH
254,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,10,04,S.J,WSH
255,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",9,56,S.J,WSH
256,3,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT S.J #44 VLASIC, Off. Zone",9,40,S.J,WSH
257,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #19 THORNTON, Def. Zone",9,26,S.J,WSH
258,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",9,24,S.J,WSH
259,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT S.J #44 VLASIC, Off. Zone",9,19,S.J,WSH
260,3,STOP,C C L D D G,C R L D D G,ICING,9,14,S.J,WSH
261,3,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #92 KUZNETSOV,9,14,S.J,WSH
262,3,BLOCK,C C L D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,08,S.J,WSH
263,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,S.J,WSH
264,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WSH #92 KUZNETSOV,9,08,S.J,WSH
265,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",8,46,S.J,WSH
266,3,STOP,C C R D D G,C C C D D G,ICING,8,36,S.J,WSH
267,3,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - S.J #39 COUTURE vs WSH #46 LATTA,8,36,S.J,WSH
268,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,30,S.J,WSH
269,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #65 BURAKOVSKY,8,30,S.J,WSH
270,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 17 ft.",8,03,S.J,WSH
271,3,PENL,C C L D D G,C R L D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: WSH #21 LAICH",6,14,S.J,WSH
272,3,FAC,C C D D G,C C R L D G,WSH won Off. Zone - S.J #19 THORNTON vs WSH #20 BROUWER,6,14,S.J,WSH
273,3,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",6,09,S.J,WSH
274,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",5,56,S.J,WSH
275,3,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(4), Slap, Off. Zone, 33 ft.Assists: #19 BACKSTROM(4); #74 CARLSON(4)",5,51,S.J,WSH
276,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #42 WARD,5,51,S.J,WSH
277,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,46,S.J,WSH
278,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #19 THORNTON vs WSH #19 BACKSTROM,5,46,S.J,WSH
279,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Tip-In, Off. Zone, 23 ft.",5,35,S.J,WSH
280,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 58 ft.",5,31,S.J,WSH
281,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 42 ft.",5,23,S.J,WSH
282,3,BLOCK,C C C D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,08,S.J,WSH
283,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 54 ft.",5,03,S.J,WSH
284,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",4,46,S.J,WSH
285,3,GOAL,C C L D D G,C R L D D G,"WSH #20 BROUWER(1), Snap, Off. Zone, 17 ft.Assists: #52 GREEN(1); #65 BURAKOVSKY(3)",4,35,S.J,WSH
286,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - S.J #37 BURISH vs WSH #42 WARD,4,35,S.J,WSH
287,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT S.J #52 IRWIN, Off. Zone",4,25,S.J,WSH
288,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 56 ft.",4,18,S.J,WSH
289,3,BLOCK,C R L D D G,C R L D D G,"S.J #37 BURISH BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,59,S.J,WSH
290,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",3,50,S.J,WSH
291,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 50 ft.",3,01,S.J,WSH
292,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 29 ft.",2,37,S.J,WSH
293,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",2,29,S.J,WSH
294,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,23,S.J,WSH
295,3,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",2,17,S.J,WSH
296,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,36,S.J,WSH
297,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #19 BACKSTROM,1,36,S.J,WSH
298,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,27,S.J,WSH
299,3,PENL,C C C D D G,C R L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",1,14,S.J,WSH
300,3,FAC,C C C C D G,C R D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,1,14,S.J,WSH
301,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 8 ft.",1,05,S.J,WSH
302,3,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,47,S.J,WSH
303,3,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,38,S.J,WSH
304,3,PEND,C C C D D G,R L D D G,Period End- Local time: 9:41 EDT,0,00,S.J,WSH
305,4,PSTR,C C C D G,C D D G,Period Start- Local time: 9:46 EDT,5,00,S.J,WSH
306,4,FAC,C C C D G,C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,5,00,S.J,WSH
307,4,MISS,C C C D G,C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 50 ft.",4,37,S.J,WSH
308,4,BLOCK,C C C D G,C D D G,"S.J #88 BURNS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,24,S.J,WSH
309,4,MISS,C C C D G,C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 19 ft.",4,02,S.J,WSH
310,4,HIT,C C D D G,C L D D G,"S.J #57 WINGELS HIT WSH #27 ALZNER, Def. Zone",3,08,S.J,WSH
311,4,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  S.J #52 IRWIN, Snap, Def. Zone",2,48,S.J,WSH
312,4,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Tip-In, Off. Zone, 16 ft.",2,12,S.J,WSH
313,4,MISS,C C D D G,C R D D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 32 ft.",1,48,S.J,WSH
314,4,BLOCK,C C D D G,R R D D G,"S.J #88 BURNS BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",1,38,S.J,WSH
315,4,BLOCK,C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,55,S.J,WSH
316,4,STOP,C L D D G,C L D D G,OFFSIDE,0,35,S.J,WSH
317,4,FAC,C L D D G,R L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #65 BURAKOVSKY,0,35,S.J,WSH
318,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:51 EDT,0,00,S.J,WSH
319,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,S.J,WSH
320,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",0,00,S.J,WSH
321,5,SHOT,,,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",0,00,S.J,WSH
322,5,MISS,,,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 12 ft.",0,00,S.J,WSH
323,5,GOAL,,,"S.J #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",0,00,S.J,WSH
324,5,MISS,,,"WSH #16 FEHR, Wrist, Over Net, Off. Zone, 18 ft.",0,00,S.J,WSH
325,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,S.J,WSH
326,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,S.J,WSH
327,5,GEND,,,Game End- Local time: 9:55 EDT,0,00,S.J,WSH
