n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 11 ft.",7,41,CGY,TOR
206,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 14 ft.",7,40,CGY,TOR
207,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",7,21,CGY,TOR
208,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",7,13,CGY,TOR
209,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 27 ft.",6,46,CGY,TOR
210,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",6,15,CGY,TOR
211,2,MISS,C L L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 41 ft.",6,14,CGY,TOR
212,2,HIT,C L L D D G,C C L D D G,"CGY #32 BYRON HIT TOR #4 FRANSON, Off. Zone",6,06,CGY,TOR
213,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,41,CGY,TOR
214,2,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,5,41,CGY,TOR
215,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #55 HOLZER, Neu. Zone",5,26,CGY,TOR
216,2,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,12,CGY,TOR
217,2,HIT,C L L D D G,C R R D D G,"CGY #15 SMID HIT TOR #19 LUPUL, Def. Zone",4,38,CGY,TOR
218,2,BLOCK,C L L D D G,C R R D D G,"TOR #12 ROBIDAS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,28,CGY,TOR
219,2,HIT,C L L D D G,C R R D D G,"CGY #18 STAJAN HIT TOR #19 LUPUL, Def. Zone",4,23,CGY,TOR
220,2,HIT,C L L D D G,C R R D D G,"TOR #71 CLARKSON HIT CGY #15 SMID, Off. Zone",4,20,CGY,TOR
221,2,HIT,C L L D D G,C R R D D G,"TOR #19 LUPUL HIT CGY #18 STAJAN, Off. Zone",4,11,CGY,TOR
222,2,STOP,C L L D D G,C R R D D G,ICING,4,03,CGY,TOR
223,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #24 HOLLAND,4,03,CGY,TOR
224,2,PENL,C R L D D G,C R R D D G,"TOR #12 ROBIDAS Delaying Game-Puck over glass(2 min), Def. Zone",3,58,CGY,TOR
225,2,FAC,R R L D D G,C C D D G,CGY won Off. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,3,58,CGY,TOR
226,2,TAKE,R R L D D G,C C D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",3,32,CGY,TOR
227,2,MISS,R R L D D G,C C D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,20,CGY,TOR
228,2,HIT,R L L D D G,C C D D G,"TOR #4 FRANSON HIT CGY #13 GAUDREAU, Def. Zone",2,57,CGY,TOR
229,2,GIVE,L L L D D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",2,47,CGY,TOR
230,2,BLOCK,C L L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,37,CGY,TOR
231,2,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT TOR #12 ROBIDAS, Off. Zone",1,18,CGY,TOR
232,2,HIT,C L L D D G,C R L D D G,"TOR #18 PANIK HIT CGY #79 FERLAND, Off. Zone",1,05,CGY,TOR
233,2,MISS,C L L D D G,C R L D D G,"TOR #20 BOOTH, Snap, Wide of Net, Off. Zone, 43 ft.",1,00,CGY,TOR
234,2,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT TOR #12 ROBIDAS, Def. Zone",0,56,CGY,TOR
235,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #60 GRANLUND, Neu. Zone",0,47,CGY,TOR
236,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",0,40,CGY,TOR
237,2,BLOCK,C R L D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",0,13,CGY,TOR
238,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,CGY,TOR
239,3,PSTR,,,Period Start- Local time: 9:25 EST,20,00,CGY,TOR
240,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,20,00,CGY,TOR
241,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",19,47,CGY,TOR
242,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",19,43,CGY,TOR
243,3,HIT,C L L D D G,C C C D D G,"TOR #4 FRANSON HIT CGY #32 BYRON, Def. Zone",19,37,CGY,TOR
244,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,22,CGY,TOR
245,3,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,19,22,CGY,TOR
246,3,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,17,CGY,TOR
247,3,HIT,R R L D D G,C C L D D G,"TOR #55 HOLZER HIT CGY #86 JOORIS, Def. Zone",19,06,CGY,TOR
248,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 32 ft.",18,54,CGY,TOR
249,3,BLOCK,R R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",18,36,CGY,TOR
250,3,HIT,R R L D D G,C C L D D G,"TOR #51 GARDINER HIT CGY #86 JOORIS, Def. Zone",18,35,CGY,TOR
251,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 60 ft.",18,31,CGY,TOR
252,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,18,31,CGY,TOR
253,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,18,31,CGY,TOR
254,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,27,CGY,TOR
255,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 31 ft.",18,27,CGY,TOR
256,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs TOR #43 KADRI,18,27,CGY,TOR
257,3,HIT,C L L D D G,C R R D D G,"TOR #12 ROBIDAS HIT CGY #79 FERLAND, Def. Zone",18,15,CGY,TOR
258,3,STOP,C L L D D G,C R R D D G,ICING,18,02,CGY,TOR
259,3,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - CGY #86 JOORIS vs TOR #43 KADRI,18,02,CGY,TOR
260,3,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 20 ft.",17,46,CGY,TOR
261,3,TAKE,R R L D D G,C R R D D G,"TOR TAKEAWAY - #71 CLARKSON, Def. Zone",17,39,CGY,TOR
262,3,PENL,R R L D D G,C R R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #19 LUPUL, Neu. Zone",17,38,CGY,TOR
263,3,FAC,C L L D D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #42 BOZAK,17,38,CGY,TOR
264,3,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",17,16,CGY,TOR
265,3,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",16,47,CGY,TOR
266,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,16,46,CGY,TOR
267,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - CGY #60 GRANLUND vs TOR #42 BOZAK,16,46,CGY,TOR
268,3,HIT,C R L D D G,C C D D G,"TOR #12 ROBIDAS HIT CGY #60 GRANLUND, Def. Zone",16,29,CGY,TOR
269,3,HIT,C R L D D G,C C D D G,"TOR #12 ROBIDAS HIT CGY #5 GIORDANO, Def. Zone",16,13,CGY,TOR
270,3,GOAL,C R L D D G,C C D D G,"CGY #60 GRANLUND(4), Wrist, Off. Zone, 19 ft.Assists: #5 GIORDANO(22); #7 BRODIE(16)",16,12,CGY,TOR
271,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #23 SMITH,16,12,CGY,TOR
272,3,PENL,C R L D D G,C R L D D G,"CGY #29 ENGELLAND Holding the stick(2 min), Def. Zone Drawn By: TOR #20 BOOTH",15,45,CGY,TOR
273,3,FAC,R L D D G,C C C L D G,CGY won Def. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,15,45,CGY,TOR
274,3,SHOT,R L D D G,C C C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 14 ft.",15,30,CGY,TOR
275,3,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",15,05,CGY,TOR
276,3,BLOCK,C L D D G,C C C L D G,"CGY #5 GIORDANO BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",14,58,CGY,TOR
277,3,MISS,C L D D G,C C L D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,40,CGY,TOR
278,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 33 ft.",14,32,CGY,TOR
279,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 15 ft.",14,27,CGY,TOR
280,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,14,26,CGY,TOR
281,3,FAC,C R D D G,C R R D D G,TOR won Off. Zone - CGY #86 JOORIS vs TOR #25 SANTORELLI,14,26,CGY,TOR
282,3,HIT,C R D D G,C R R D D G,"TOR #4 FRANSON HIT CGY #86 JOORIS, Def. Zone",14,12,CGY,TOR
283,3,BLOCK,C L D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,53,CGY,TOR
284,3,HIT,C L D D G,C R R D D G,"CGY #4 RUSSELL HIT TOR #71 CLARKSON, Def. Zone",13,52,CGY,TOR
285,3,BLOCK,C L D D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",13,33,CGY,TOR
286,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",13,00,CGY,TOR
287,3,MISS,C L L D D G,C C L D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",12,57,CGY,TOR
288,3,STOP,C R L D D G,C C L D D G,ICING,12,34,CGY,TOR
289,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs TOR #42 BOZAK,12,34,CGY,TOR
290,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,31,CGY,TOR
291,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",12,17,CGY,TOR
292,3,MISS,R R L D D G,C C L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,59,CGY,TOR
293,3,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",11,55,CGY,TOR
294,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",11,45,CGY,TOR
295,3,HIT,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT CGY #6 WIDEMAN, Def. Zone",11,38,CGY,TOR
296,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",11,38,CGY,TOR
297,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,CGY,TOR
298,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,11,37,CGY,TOR
299,3,BLOCK,C L L D D G,C C C D D G,"CGY #4 RUSSELL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,30,CGY,TOR
300,3,HIT,C L L D D G,C C C D D G,"CGY #23 MONAHAN HIT TOR #4 FRANSON, Off. Zone",11,29,CGY,TOR
301,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 14 ft.",11,25,CGY,TOR
302,3,BLOCK,C L L D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  CGY #4 RUSSELL, Wrist, Off. Zone",10,51,CGY,TOR
303,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",10,43,CGY,TOR
304,3,HIT,C L L D D G,C R R D D G,"CGY #60 GRANLUND HIT TOR #55 HOLZER, Off. Zone",10,26,CGY,TOR
305,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 27 ft.",10,17,CGY,TOR
306,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",10,12,CGY,TOR
307,3,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT TOR #55 HOLZER, Off. Zone",10,06,CGY,TOR
308,3,HIT,C L L D D G,C R R D D G,"TOR #71 CLARKSON HIT CGY #15 SMID, Off. Zone",9,57,CGY,TOR
309,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 52 ft.",9,12,CGY,TOR
310,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,CGY,TOR
311,3,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,9,11,CGY,TOR
312,3,STOP,C L L D D G,C C C D D G,OFFSIDE,7,47,CGY,TOR
313,3,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,7,47,CGY,TOR
314,3,BLOCK,C L L D D G,C R R D D G,"CGY #60 GRANLUND BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",7,39,CGY,TOR
315,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,38,CGY,TOR
316,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #60 GRANLUND vs TOR #71 CLARKSON,7,38,CGY,TOR
317,3,HIT,C R L D D G,C R R D D G,"TOR #19 LUPUL HIT CGY #18 STAJAN, Off. Zone",6,57,CGY,TOR
318,3,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT TOR #71 CLARKSON, Def. Zone",6,52,CGY,TOR
319,3,STOP,C R L D D G,C R L D D G,ICING,6,35,CGY,TOR
320,3,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs TOR #71 CLARKSON,6,35,CGY,TOR
321,3,MISS,R R L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 57 ft.",6,22,CGY,TOR
322,3,HIT,R R L D D G,C R L D D G,"TOR #71 CLARKSON HIT CGY #86 JOORIS, Neu. Zone",6,17,CGY,TOR
323,3,BLOCK,R R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",5,54,CGY,TOR
324,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 30 ft.",5,52,CGY,TOR
325,3,BLOCK,R R L D D G,C C L D D G,"CGY #86 JOORIS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",5,40,CGY,TOR
326,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",5,33,CGY,TOR
327,3,HIT,C L L D D G,C C C D D G,"TOR #55 HOLZER HIT CGY #7 BRODIE, Def. Zone",5,24,CGY,TOR
328,3,HIT,C L L D D G,C C C D D G,"TOR #55 HOLZER HIT CGY #60 GRANLUND, Def. Zone",4,55,CGY,TOR
329,3,HIT,C L L D D G,C C C D D G,"TOR #55 HOLZER HIT CGY #60 GRANLUND, Def. Zone",4,43,CGY,TOR
330,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 40 ft.",4,40,CGY,TOR
331,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,CGY,TOR
332,3,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - CGY #86 JOORIS vs TOR #42 BOZAK,4,40,CGY,TOR
333,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 9 ft.",4,10,CGY,TOR
334,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",3,49,CGY,TOR
335,3,BLOCK,C L L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",3,43,CGY,TOR
336,3,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",3,38,CGY,TOR
337,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",3,31,CGY,TOR
338,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 31 ft.",3,21,CGY,TOR
339,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,17,CGY,TOR
340,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs TOR #24 HOLLAND,3,17,CGY,TOR
341,3,MISS,C L L D D G,C R R D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 52 ft.",3,07,CGY,TOR
342,3,HIT,C L L D D G,C R R D D G,"TOR #19 LUPUL HIT CGY #60 GRANLUND, Def. Zone",3,04,CGY,TOR
343,3,HIT,C L L D D G,C R R D D G,"TOR #12 ROBIDAS HIT CGY #20 GLENCROSS, Def. Zone",2,57,CGY,TOR
344,3,HIT,C L L D D G,C R R D D G,"CGY #20 GLENCROSS HIT TOR #12 ROBIDAS, Off. Zone",2,54,CGY,TOR
345,3,BLOCK,C L L D D G,C R R D D G,"CGY #60 GRANLUND BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",2,52,CGY,TOR
346,3,HIT,C L L D D G,C R R D D G,"TOR #4 FRANSON HIT CGY #60 GRANLUND, Def. Zone",2,51,CGY,TOR
347,3,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",2,27,CGY,TOR
348,3,HIT,R R L D D G,C C C D D G,"CGY #86 JOORIS HIT TOR #43 KADRI, Def. Zone",2,11,CGY,TOR
349,3,MISS,R R L D D G,C C C D D G,"TOR #26 WINNIK, Snap, Wide of Net, Off. Zone, 39 ft.",2,04,CGY,TOR
350,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,2,04,CGY,TOR
351,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,2,04,CGY,TOR
352,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",1,38,CGY,TOR
353,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,25,CGY,TOR
354,3,SHOT,C R L L D D,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 40 ft.",1,14,CGY,TOR
355,3,GIVE,C R L L D D,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",1,09,CGY,TOR
356,3,SHOT,C R L L D D,C C L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 18 ft.",1,09,CGY,TOR
357,3,SHOT,C R L L D D,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 18 ft.",0,59,CGY,TOR
358,3,SHOT,C R L L D D,C C L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 7 ft.",0,58,CGY,TOR
359,3,GIVE,C R L L D D,C C L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",0,57,CGY,TOR
360,3,GOAL,C R L L D D,C C L D D G,"TOR #81 KESSEL(14), Backhand, Off. Zone, 18 ft.Assist: #21 VAN RIEMSDYK(12)",0,40,CGY,TOR
361,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,0,40,CGY,TOR
362,3,GOAL,C L L L D D,C C C D D G,"TOR #25 SANTORELLI(5), Wrist, Neu. Zone, 96 ft.Assists: #43 KADRI(10); #3 PHANEUF(14)",0,04,CGY,TOR
363,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - CGY #86 JOORIS vs TOR #43 KADRI,0,04,CGY,TOR
364,3,PEND,R L L D D G,C C C D D G,Period End- Local time: 10:02 EST,0,00,CGY,TOR
365,3,GEND,,,Game End- Local time: 10:02 EST,0,00,CGY,TOR
