n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,4,19,EDM,ANA
210,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #97 MCDAVID, Def. Zone",3,57,EDM,ANA
211,2,HIT,C C R D D G,C R R D D G,"EDM #23 HENDRICKS HIT ANA #42 MANSON, Off. Zone",3,19,EDM,ANA
212,2,HIT,C C R D D G,C R R D D G,"EDM #23 HENDRICKS HIT ANA #42 MANSON, Off. Zone",3,00,EDM,ANA
213,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,00,EDM,ANA
214,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,3,00,EDM,ANA
215,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Tip-In, Off. Zone, 11 ft.",2,52,EDM,ANA
216,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,51,EDM,ANA
217,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,2,51,EDM,ANA
218,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 34 ft.",2,28,EDM,ANA
219,2,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #2 SEKERA, Off. Zone",2,27,EDM,ANA
220,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",2,08,EDM,ANA
221,2,GOAL,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(11), Wrist, Off. Zone, 31 ft.Assists: #27 LUCIC(18); #42 SLEPYSHEV(3)",2,05,EDM,ANA
222,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,2,05,EDM,ANA
223,2,STOP,C C L D D G,C R R D D G,HIGH STICK,1,54,EDM,ANA
224,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,1,54,EDM,ANA
225,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,35,EDM,ANA
226,2,STOP,C C L D D G,C R R D D G,OFFSIDE,1,33,EDM,ANA
227,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,1,33,EDM,ANA
228,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",1,21,EDM,ANA
229,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,09,EDM,ANA
230,2,MISS,C C L D D G,C C R D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 28 ft.",1,06,EDM,ANA
231,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #97 MCDAVID, Off. Zone",0,58,EDM,ANA
232,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",0,55,EDM,ANA
233,2,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,52,EDM,ANA
234,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",0,20,EDM,ANA
235,2,GOAL,C C R D D G,C R L D D G,"EDM #44 KASSIAN(4), Backhand, Off. Zone, 13 ft.Assist: #55 LETESTU(13)",0,16,EDM,ANA
236,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - EDM #36 CAGGIULA vs ANA #15 GETZLAF,0,16,EDM,ANA
237,2,HIT,C L L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #4 FOWLER, Off. Zone",0,03,EDM,ANA
238,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 59 ft.",0,01,EDM,ANA
239,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:45 PST,0,00,EDM,ANA
240,3,PSTR,C C L D D G,,Period Start- Local time: 9:04 PST,20,00,EDM,ANA
241,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,20,00,EDM,ANA
242,3,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,19,52,EDM,ANA
243,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,19,52,EDM,ANA
244,3,STOP,C C L D D G,C R R D D G,ICING,19,38,EDM,ANA
245,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,19,38,EDM,ANA
246,3,MISS,C C L D D G,C R L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,28,EDM,ANA
247,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #86 KASE, Def. Zone",19,23,EDM,ANA
248,3,HIT,C C C D D G,C R L D D G,"ANA #86 KASE HIT EDM #2 SEKERA, Off. Zone",19,04,EDM,ANA
249,3,STOP,C C C D D G,C R L D D G,ICING,18,59,EDM,ANA
250,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #50 VERMETTE,18,59,EDM,ANA
251,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 49 ft.",18,33,EDM,ANA
252,3,GOAL,C C L D D G,C R L D D G,"EDM #29 DRAISAITL(19), Slap, Off. Zone, 27 ft.Assists: #19 MAROON(8); #2 SEKERA(17)",18,26,EDM,ANA
253,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - EDM #36 CAGGIULA vs ANA #15 GETZLAF,18,26,EDM,ANA
254,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #36 CAGGIULA, Def. Zone",18,07,EDM,ANA
255,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",17,53,EDM,ANA
256,3,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT EDM #67 POULIOT, Def. Zone",16,59,EDM,ANA
257,3,BLOCK,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,45,EDM,ANA
258,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 50 ft.",16,36,EDM,ANA
259,3,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT ANA #50 VERMETTE, Def. Zone",16,26,EDM,ANA
260,3,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",16,17,EDM,ANA
261,3,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT ANA #50 VERMETTE, Def. Zone",16,14,EDM,ANA
262,3,MISS,C C L D D G,C R L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,09,EDM,ANA
263,3,MISS,C C L D D G,C R L D D G,"ANA #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 17 ft.",15,59,EDM,ANA
264,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",15,51,EDM,ANA
265,3,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #83 BENNING, Off. Zone",15,19,EDM,ANA
266,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",15,09,EDM,ANA
267,3,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #4 FOWLER, Off. Zone",15,07,EDM,ANA
268,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Neu. Zone",14,46,EDM,ANA
269,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",14,42,EDM,ANA
270,3,MISS,C L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 9 ft.",14,12,EDM,ANA
271,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,03,EDM,ANA
272,3,HIT,C L L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #67 RAKELL, Def. Zone",13,49,EDM,ANA
273,3,MISS,C L L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 13 ft.",13,34,EDM,ANA
274,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 26 ft.",13,23,EDM,ANA
275,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,15,EDM,ANA
276,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - EDM #55 LETESTU vs ANA #83 KOSSILA,13,15,EDM,ANA
277,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #40 BOLL, Neu. Zone",12,53,EDM,ANA
278,3,BLOCK,C C C D D G,C C R D D G,"ANA #83 KOSSILA BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",12,35,EDM,ANA
279,3,HIT,C C C D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT EDM #14 EBERLE, Off. Zone",12,32,EDM,ANA
280,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 38 ft.",12,27,EDM,ANA
281,3,PENL,C C C D D G,C R R D D G,"EDM #23 HENDRICKS Interference(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",12,21,EDM,ANA
282,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,12,21,EDM,ANA
283,3,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,08,EDM,ANA
284,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 27 ft.",11,45,EDM,ANA
285,3,MISS,C R D D G,C R R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Def. Zone, 153 ft.",11,26,EDM,ANA
286,3,HIT,C C D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #37 RITCHIE, Def. Zone",10,55,EDM,ANA
287,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 45 ft.",10,44,EDM,ANA
288,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,43,EDM,ANA
289,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,10,43,EDM,ANA
290,3,BLOCK,C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",10,34,EDM,ANA
291,3,MISS,C C D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",10,30,EDM,ANA
292,3,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT ANA #37 RITCHIE, Def. Zone",10,20,EDM,ANA
293,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",10,16,EDM,ANA
294,3,MISS,C C R D D G,C R L D D G,"EDM #2 SEKERA, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,06,EDM,ANA
295,3,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT EDM #77 KLEFBOM, Off. Zone",9,12,EDM,ANA
296,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",8,40,EDM,ANA
297,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #17 KESLER, Def. Zone",8,40,EDM,ANA
298,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,16,EDM,ANA
299,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 36 ft.",8,13,EDM,ANA
300,3,HIT,C L L D D G,C R L D D G,"ANA #50 VERMETTE HIT EDM #36 CAGGIULA, Def. Zone",8,12,EDM,ANA
301,3,HIT,C L L D D G,C R L D D G,"ANA #2 BIEKSA HIT EDM #88 DAVIDSON, Def. Zone",7,53,EDM,ANA
302,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 50 ft.",7,43,EDM,ANA
303,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 11 ft.",7,40,EDM,ANA
304,3,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT ANA #86 KASE, Neu. Zone",7,36,EDM,ANA
305,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Neu. Zone",7,28,EDM,ANA
306,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",7,08,EDM,ANA
307,3,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT EDM #44 KASSIAN, Off. Zone",6,31,EDM,ANA
308,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,09,EDM,ANA
309,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - EDM #36 CAGGIULA vs ANA #50 VERMETTE,6,09,EDM,ANA
310,3,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,56,EDM,ANA
311,3,BLOCK,C C R D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,01,EDM,ANA
312,3,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #40 BOLL, Wrist, Def. Zone",4,54,EDM,ANA
313,3,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 11 ft.",4,23,EDM,ANA
314,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",4,10,EDM,ANA
315,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",3,07,EDM,ANA
316,3,HIT,C C L D D G,C C R D D G,"ANA #48 SHAW HIT EDM #6 LARSSON, Off. Zone",2,57,EDM,ANA
317,3,MISS,C L L D D G,C C R D D G,"ANA #74 CRAMAROSSA, Wrist, Goalpost, Off. Zone, 10 ft.",2,40,EDM,ANA
318,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",1,03,EDM,ANA
319,3,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",0,48,EDM,ANA
320,3,HIT,C L L D D G,C R R D D G,"ANA #45 VATANEN HIT EDM #42 SLEPYSHEV, Def. Zone",0,32,EDM,ANA
321,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,10,EDM,ANA
322,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,0,10,EDM,ANA
323,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:32 PST,0,00,EDM,ANA
324,3,GEND,,,Game End- Local time: 9:33 PST,0,00,EDM,ANA
