n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT FLA #52 GARRISON, Neu. Zone",15,19,WPG,FLA
204,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 20 ft.",15,13,WPG,FLA
205,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 19 ft.",15,06,WPG,FLA
206,3,MISS,C R L D D G,C R L D D G,"FLA #18 MATTHIAS, Tip-In, Over Net, Off. Zone, 13 ft.",14,55,WPG,FLA
207,3,MISS,C R L D D G,C R L D D G,"FLA #19 UPSHALL, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,42,WPG,FLA
208,3,MISS,C R L D D G,C R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 46 ft.",14,19,WPG,FLA
209,3,HIT,R R L D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #18 LITTLE, Def. Zone",13,31,WPG,FLA
210,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",13,30,WPG,FLA
211,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",13,29,WPG,FLA
212,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,WPG,FLA
213,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs FLA #10 MADDEN,13,28,WPG,FLA
214,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,55,WPG,FLA
215,3,BLOCK,C R R D D G,C R L D D G,"FLA #16 STURM BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",12,55,WPG,FLA
216,3,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,12,55,WPG,FLA
217,3,HIT,R R L D D G,C R L D D G,"FLA #9 WEISS HIT WPG #4 BOGOSIAN, Off. Zone",12,28,WPG,FLA
218,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 31 ft.",12,26,WPG,FLA
219,3,HIT,R R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT WPG #18 LITTLE, Def. Zone",12,19,WPG,FLA
220,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #8 WOLSKI, Wrist, Off. Zone, 37 ft.",11,55,WPG,FLA
221,3,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #19 SLATER, Def. Zone",11,46,WPG,FLA
222,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #20 BERGENHEIM, Def. Zone",11,01,WPG,FLA
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,49,WPG,FLA
224,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 KANE vs FLA #10 MADDEN,10,49,WPG,FLA
225,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT FLA #52 GARRISON, Off. Zone",10,24,WPG,FLA
226,3,HIT,C R R D D G,C R L D D G,"WPG #24 CLITSOME HIT FLA #32 VERSTEEG, Def. Zone",9,34,WPG,FLA
227,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 39 ft.",9,25,WPG,FLA
228,3,STOP,R R L D D G,C R L D D G,ICING,9,06,WPG,FLA
229,3,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #10 MADDEN,9,06,WPG,FLA
230,3,MISS,R R L D D G,C R L D D G,"FLA #19 UPSHALL, Tip-In, Over Net, Off. Zone, 27 ft.",9,01,WPG,FLA
231,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,01,WPG,FLA
232,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,9,01,WPG,FLA
233,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 48 ft.",8,44,WPG,FLA
234,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,8,44,WPG,FLA
235,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #9 WEISS,8,44,WPG,FLA
236,3,HIT,C R R D D G,C R L D D G,"WPG #39 ENSTROM HIT FLA #32 VERSTEEG, Def. Zone",8,36,WPG,FLA
237,3,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",7,58,WPG,FLA
238,3,STOP,C R L D D G,R R L D D G,HAND PASS,6,57,WPG,FLA
239,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #18 MATTHIAS,6,57,WPG,FLA
240,3,HIT,C R R D D G,C R L D D G,"FLA #9 WEISS HIT WPG #39 ENSTROM, Off. Zone",6,18,WPG,FLA
241,3,GIVE,R R L D D G,C R L D D G,"FLA GIVEAWAY - #57 GOC, Neu. Zone",5,41,WPG,FLA
242,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 48 ft.",5,37,WPG,FLA
243,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,WPG,FLA
244,3,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,5,37,WPG,FLA
245,3,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #57 GOC, Def. Zone",5,11,WPG,FLA
246,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 29 ft.",4,41,WPG,FLA
247,3,HIT,C R L D D G,C R L D D G,"WPG #46 MACHACEK HIT FLA #51 CAMPBELL, Off. Zone",4,32,WPG,FLA
248,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Snap, Off. Zone, 50 ft.",4,25,WPG,FLA
249,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 16 ft.",4,23,WPG,FLA
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,22,WPG,FLA
251,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #9 WEISS,4,22,WPG,FLA
252,3,BLOCK,R R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",4,09,WPG,FLA
253,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,4,08,WPG,FLA
254,3,FAC,C R R D D G,R R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #82 KOPECKY,4,08,WPG,FLA
255,3,SHOT,C R R D D G,R R L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 52 ft.",4,00,WPG,FLA
256,3,GOAL,C R R D D G,R R L D D G,"FLA #82 KOPECKY(10), Snap, Off. Zone, 37 ft.Assists: #16 STURM(2); #19 UPSHALL(3)",3,53,WPG,FLA
257,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #10 MADDEN,3,53,WPG,FLA
258,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,36,WPG,FLA
259,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #57 GOC,3,36,WPG,FLA
260,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,28,WPG,FLA
261,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,3,28,WPG,FLA
262,3,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",3,13,WPG,FLA
263,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",2,58,WPG,FLA
264,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 34 ft.",2,44,WPG,FLA
265,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 8 ft.",2,43,WPG,FLA
266,3,HIT,R R L D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #16 LADD, Def. Zone",2,32,WPG,FLA
267,3,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT WPG #5 STUART, Neu. Zone",1,42,WPG,FLA
268,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,30,WPG,FLA
269,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #10 MADDEN,1,30,WPG,FLA
270,3,MISS,C C R D D G,C R L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 66 ft.",0,48,WPG,FLA
271,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",0,39,WPG,FLA
272,3,BLOCK,C R R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  FLA #82 KOPECKY, Snap, Def. Zone",0,21,WPG,FLA
273,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 17 ft.",0,16,WPG,FLA
274,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 61 ft.",0,01,WPG,FLA
275,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:59 EDT,0,00,WPG,FLA
276,4,PSTR,,,Period Start- Local time: 10:00 EDT,5,00,WPG,FLA
277,4,FAC,R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,5,00,WPG,FLA
278,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 40 ft.",4,43,WPG,FLA
279,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,4,33,WPG,FLA
280,4,FAC,R L D D G,C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs FLA #57 GOC,4,33,WPG,FLA
281,4,GIVE,R L D D G,C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Neu. Zone",4,04,WPG,FLA
282,4,HIT,R L D D G,C R D D G,"WPG #9 KANE HIT FLA #32 VERSTEEG, Off. Zone",3,57,WPG,FLA
283,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 51 ft.",3,33,WPG,FLA
284,4,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #8 WOLSKI, Snap, Off. Zone, 22 ft.",3,21,WPG,FLA
285,4,HIT,C R D D G,R L D D G,"WPG #8 BURMISTROV HIT FLA #52 GARRISON, Off. Zone",3,09,WPG,FLA
286,4,MISS,R R D D G,R R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 38 ft.",2,57,WPG,FLA
287,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 39 ft.",2,25,WPG,FLA
288,4,BLOCK,R L D D G,C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",2,13,WPG,FLA
289,4,HIT,R L D D G,C L D D G,"WPG #4 BOGOSIAN HIT FLA #14 FLEISCHMANN, Def. Zone",2,09,WPG,FLA
290,4,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",1,57,WPG,FLA
291,4,GOAL,R L D D G,C L D D G,"WPG #16 LADD(27), Wrist, Off. Zone, 39 ft.Assist: #26 WHEELER(46)",1,48,WPG,FLA
292,4,PEND,R L D D G,C L D D G,Period End- Local time: 10:04 EDT,1,48,WPG,FLA
293,4,GEND,,,Game End- Local time: 10:05 EDT,1,48,WPG,FLA
