n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,3,40,NSH,VAN
205,2,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT VAN #83 BEAGLE, Def. Zone",3,22,NSH,VAN
206,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #23 EDLER, Def. Zone",3,12,NSH,VAN
207,2,HIT,C C L D D G,C R L D D G,"VAN #21 ERIKSSON HIT NSH #10 SISSONS, Def. Zone",2,57,NSH,VAN
208,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 37 ft.",2,42,NSH,VAN
209,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,42,NSH,VAN
210,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,2,42,NSH,VAN
211,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,05,NSH,VAN
212,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #9 MILLER,2,05,NSH,VAN
213,2,GOAL,C C C D D G,C C R D D G,"VAN #9 MILLER(22), Deflected, Off. Zone, 12 ft.Assist: #43 HUGHES(35)",2,00,NSH,VAN
214,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VAN #9 MILLER,2,00,NSH,VAN
215,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 14 ft.",1,17,NSH,VAN
216,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,17,NSH,VAN
217,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,17,NSH,VAN
218,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Snap, Off. Zone, 50 ft.",0,36,NSH,VAN
219,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,36,NSH,VAN
220,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,0,36,NSH,VAN
221,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 PST,0,00,NSH,VAN
222,3,PSTR,,,Period Start- Local time: 9:09 PST,20,00,NSH,VAN
223,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #53 HORVAT,20,00,NSH,VAN
224,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 30 ft.",19,41,NSH,VAN
225,3,STOP,C C C D D G,C C C D D G,ICING,19,32,NSH,VAN
226,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,19,32,NSH,VAN
227,3,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 26 ft.",19,26,NSH,VAN
228,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 14 ft.",18,51,NSH,VAN
229,3,PENL,C C L D D G,C C C D D G,"NSH #10 SISSONS Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",18,51,NSH,VAN
230,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,18,51,NSH,VAN
231,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",18,11,NSH,VAN
232,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,18,11,NSH,VAN
233,3,STOP,C C D D G,C R L L D G,PLAYER EQUIPMENT,18,11,NSH,VAN
234,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - NSH #8 TURRIS vs VAN #88 GAUDETTE,18,11,NSH,VAN
235,3,BLOCK,C C D D G,C R L L D G,"VAN #18 VIRTANEN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",18,04,NSH,VAN
236,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 18 ft.",17,48,NSH,VAN
237,3,BLOCK,C C D D G,C R L L D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",17,35,NSH,VAN
238,3,GOAL,C C D D G,C R L L D G,"VAN #18 VIRTANEN(16), Wrist, Off. Zone, 37 ft.Assists: #43 HUGHES(36); #88 GAUDETTE(17)",17,28,NSH,VAN
239,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,17,28,NSH,VAN
240,3,HIT,C L L D D G,C C C D D G,"NSH #92 JOHANSEN HIT VAN #43 HUGHES, Def. Zone",16,35,NSH,VAN
241,3,HIT,C L L D D G,C C C D D G,"NSH #7 WEBER HIT VAN #71 MACEWEN, Def. Zone",16,26,NSH,VAN
242,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",16,10,NSH,VAN
243,3,STOP,C C C D D G,C R L D D G,ICING,15,55,NSH,VAN
244,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NSH #95 DUCHENE vs VAN #40 PETTERSSON,15,55,NSH,VAN
245,3,BLOCK,C C C D D G,C R L D D G,"NSH #95 DUCHENE BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",15,20,NSH,VAN
246,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 38 ft.",14,53,NSH,VAN
247,3,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT VAN #26 ROUSSEL, Off. Zone",14,45,NSH,VAN
248,3,STOP,C C C D D G,C C L D D G,HIGH STICK,14,32,NSH,VAN
249,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,14,32,NSH,VAN
250,3,PENL,C C L D D G,C R L D D G,"NSH TEAM Bench(2 min) Served By: #33 ARVIDSSON, Neu. Zone",14,20,NSH,VAN
251,3,FAC,C C D G,C C C C D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #53 HORVAT,14,20,NSH,VAN
252,3,SHOT,C C D G,C C C C D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 28 ft.",14,08,NSH,VAN
253,3,STOP,C C D G,C C C C D G,GOALIE STOPPED (AFTER SOG),14,08,NSH,VAN
254,3,FAC,C C D D G,C C C C D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #53 HORVAT,14,08,NSH,VAN
255,3,BLOCK,C C D D G,C C C L D G,"VAN #43 HUGHES BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",12,48,NSH,VAN
256,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",12,17,NSH,VAN
257,3,HIT,C C L D D G,C C R L D D,"NSH #24 TINORDI HIT VAN #88 GAUDETTE, Def. Zone",12,13,NSH,VAN
258,3,PENL,C C L D D G,C C R L D D,"NSH #24 TINORDI Hooking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",12,10,NSH,VAN
259,3,STOP,C C L D D G,C C R L D D,TV TIMEOUT,12,10,NSH,VAN
260,3,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,12,10,NSH,VAN
261,3,HIT,C C D D G,C R L L D G,"NSH #14 EKHOLM HIT VAN #70 PEARSON, Def. Zone",11,30,NSH,VAN
262,3,STOP,C C D D G,C C C C D G,HIGH STICK,10,41,NSH,VAN
263,3,FAC,C C D D G,C C C C D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,10,41,NSH,VAN
264,3,SHOT,C C D D G,C C C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",10,23,NSH,VAN
265,3,GIVE,C L D D D G,C C C D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",9,59,NSH,VAN
266,3,PENL,C L D D D G,C C C D D G,"VAN #40 PETTERSSON Interference(2 min), Off. Zone Drawn By: NSH #33 ARVIDSSON",9,58,NSH,VAN
267,3,FAC,C C C C D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,9,58,NSH,VAN
268,3,BLOCK,C C C C D G,C L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,44,NSH,VAN
269,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 24 ft.",8,33,NSH,VAN
270,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 20 ft.",8,24,NSH,VAN
271,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 15 ft.",8,09,NSH,VAN
272,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,09,NSH,VAN
273,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,8,09,NSH,VAN
274,3,BLOCK,C C L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,50,NSH,VAN
275,3,BLOCK,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,01,NSH,VAN
276,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT VAN #18 VIRTANEN, Off. Zone",6,49,NSH,VAN
277,3,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",6,45,NSH,VAN
278,3,HIT,C C L D D G,C C L D D G,"VAN #70 PEARSON HIT NSH #57 FABBRO, Off. Zone",6,00,NSH,VAN
279,3,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT NSH #5 HAMHUIS, Off. Zone",5,46,NSH,VAN
280,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 15 ft.",5,34,NSH,VAN
281,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,NSH,VAN
282,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs VAN #9 MILLER,5,34,NSH,VAN
283,3,STOP,C C C D D G,C C R D D G,OFFSIDE,5,14,NSH,VAN
284,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,5,14,NSH,VAN
285,3,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",4,55,NSH,VAN
286,3,HIT,C C C D D G,C R L D D G,"NSH #7 WEBER HIT VAN #38 BAILEY, Def. Zone",4,40,NSH,VAN
287,3,MISS,C C C D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 25 ft.",4,22,NSH,VAN
288,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,15,NSH,VAN
289,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,4,15,NSH,VAN
290,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Neu. Zone, 70 ft.",3,57,NSH,VAN
291,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #71 MACEWEN, Off. Zone",3,47,NSH,VAN
292,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",3,46,NSH,VAN
293,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,46,NSH,VAN
294,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs VAN #88 GAUDETTE,3,46,NSH,VAN
295,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 41 ft.",3,34,NSH,VAN
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,34,NSH,VAN
297,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - NSH #64 GRANLUND vs VAN #20 SUTTER,3,34,NSH,VAN
298,3,STOP,C C L D D G,C C R D D G,ICING,3,18,NSH,VAN
299,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - NSH #8 TURRIS vs VAN #9 MILLER,3,18,NSH,VAN
300,3,HIT,C C L D D G,C C R D D G,"NSH #5 HAMHUIS HIT VAN #18 VIRTANEN, Def. Zone",3,01,NSH,VAN
301,3,PENL,C C L D D G,C C R D D G,"NSH #5 HAMHUIS Misconduct (10 min)(10 min), Def. Zone Drawn By: VAN #18 VIRTANEN",3,00,NSH,VAN
302,3,PENL,C C L D D G,C C R D D G,"VAN #18 VIRTANEN Misconduct (10 min)(10 min), Off. Zone Drawn By: NSH #5 HAMHUIS",3,00,NSH,VAN
303,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,3,00,NSH,VAN
304,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Goalpost, Off. Zone, 39 ft.",2,34,NSH,VAN
305,3,PENL,C C C D D G,C L L D D G,"VAN #26 ROUSSEL Slashing(2 min) Served By: #40 PETTERSSON, Off. Zone Drawn By: NSH #7 WEBER",1,46,NSH,VAN
306,3,PENL,C C C D D G,C L L D D G,"VAN #26 ROUSSEL Cross checking(2 min), Neu. Zone Drawn By: NSH #7 WEBER",1,46,NSH,VAN
307,3,PENL,C C C D D G,C L L D D G,"VAN #26 ROUSSEL Misconduct (10 min)(10 min), Off. Zone Drawn By: NSH #24 TINORDI",1,46,NSH,VAN
308,3,PENL,C C C D D G,C L L D D G,"NSH #24 TINORDI Misconduct (10 min)(10 min), Def. Zone Drawn By: VAN #26 ROUSSEL",1,46,NSH,VAN
309,3,FAC,C C C D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #83 BEAGLE,1,46,NSH,VAN
310,3,MISS,C C C C D G,C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 59 ft.",1,40,NSH,VAN
311,3,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",0,59,NSH,VAN
312,3,MISS,C C C D D G,C L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 36 ft.",0,07,NSH,VAN
313,3,PEND,C C C D D G,C L D D G,Period End- Local time: 9:49 PST,0,00,NSH,VAN
314,3,GEND,,,Game End- Local time: 10:04 PST,0,00,NSH,VAN
