n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R D D D G,C R L D D G,"S.J #10 DESJARDINS HIT WPG #33 BYFUGLIEN, Off. Zone",2,00,WPG,S.J
207,2,STOP,C R D D D G,C R L D D G,ICING,2,00,WPG,S.J
208,2,FAC,C R D D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs S.J #37 BURISH,2,00,WPG,S.J
209,2,HIT,C R D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #61 BRAUN, Off. Zone",1,44,WPG,S.J
210,2,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT S.J #37 BURISH, Off. Zone",1,09,WPG,S.J
211,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Neu. Zone, 79 ft.",0,57,WPG,S.J
212,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT S.J #88 BURNS, Off. Zone",0,54,WPG,S.J
213,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 54 ft.",0,44,WPG,S.J
214,2,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",0,35,WPG,S.J
215,2,GOAL,C R L D D G,C C L D D G,"S.J #12 MARLEAU(2), Wrist, Off. Zone, 6 ft.Assists: #83 NIETO(1); #88 BURNS(3)",0,29,WPG,S.J
216,2,FAC,C R D D D G,C C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #8 PAVELSKI,0,29,WPG,S.J
217,2,SHOT,C R D D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",0,12,WPG,S.J
218,2,MISS,C R D D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,10,WPG,S.J
219,2,PENL,C R D D D G,C C C D D G,"S.J #8 PAVELSKI Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",0,07,WPG,S.J
220,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs S.J #37 BURISH,0,07,WPG,S.J
221,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",0,01,WPG,S.J
222,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:42 PDT,0,00,WPG,S.J
223,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:00 PDT,20,00,WPG,S.J
224,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,20,00,WPG,S.J
225,3,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",19,44,WPG,S.J
226,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",19,43,WPG,S.J
227,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",19,38,WPG,S.J
228,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,37,WPG,S.J
229,3,FAC,C R L D D G,C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #37 BURISH,19,37,WPG,S.J
230,3,BLOCK,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,38,WPG,S.J
231,3,HIT,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN HIT S.J #61 BRAUN, Off. Zone",18,38,WPG,S.J
232,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 9 ft.",18,38,WPG,S.J
233,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 6 ft.",18,37,WPG,S.J
234,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 7 ft.",18,35,WPG,S.J
235,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,34,WPG,S.J
236,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,18,34,WPG,S.J
237,3,BLOCK,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",18,03,WPG,S.J
238,3,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,44,WPG,S.J
239,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",17,44,WPG,S.J
240,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,56,WPG,S.J
241,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,16,56,WPG,S.J
242,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",16,39,WPG,S.J
243,3,HIT,C R L D D G,C C L D D G,"S.J #12 MARLEAU HIT WPG #67 FROLIK, Def. Zone",16,35,WPG,S.J
244,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT S.J #12 MARLEAU, Off. Zone",16,12,WPG,S.J
245,3,BLOCK,C R D D D G,C C L D D G,"WPG #2 PARDY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,02,WPG,S.J
246,3,PENL,C R D D D G,C C L D D G,"WPG #2 PARDY Tripping(2 min), Def. Zone Drawn By: S.J #57 WINGELS",15,46,WPG,S.J
247,3,FAC,C L D D G,C C C D D G,S.J won Off. Zone - WPG #19 SLATER vs S.J #8 PAVELSKI,15,46,WPG,S.J
248,3,GIVE,R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",15,12,WPG,S.J
249,3,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #21 GALIARDI, Slap, Off. Zone, 59 ft.",15,08,WPG,S.J
250,3,PENL,C R D D G,C C L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: S.J #83 NIETO",14,05,WPG,S.J
251,3,FAC,C D D G,C C C C D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,14,05,WPG,S.J
252,3,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Backhand, Over Net, Off. Zone, 9 ft.",13,33,WPG,S.J
253,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,13,33,WPG,S.J
254,3,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - WPG #19 SLATER vs S.J #8 PAVELSKI,13,33,WPG,S.J
255,3,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,21,WPG,S.J
256,3,HIT,C L D D G,C C C D D G,"S.J #88 BURNS HIT WPG #21 GALIARDI, Neu. Zone",13,12,WPG,S.J
257,3,HIT,C L D D G,C C C D D G,"S.J #44 VLASIC HIT WPG #19 SLATER, Def. Zone",13,08,WPG,S.J
258,3,STOP,C L D D G,C C C D D G,OFFSIDE,13,06,WPG,S.J
259,3,FAC,R L D D G,C C L D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,13,06,WPG,S.J
260,3,GIVE,R L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",12,46,WPG,S.J
261,3,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 31 ft.",12,41,WPG,S.J
262,3,HIT,R L D D G,C C L D D G,"S.J #57 WINGELS HIT WPG #8 TROUBA, Off. Zone",12,16,WPG,S.J
263,3,PENL,R D D D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Off. Zone Drawn By: S.J #37 BURISH",11,57,WPG,S.J
264,3,STOP,R D D D G,C R L D D G,TV TIMEOUT,11,57,WPG,S.J
265,3,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs S.J #8 PAVELSKI,11,57,WPG,S.J
266,3,STOP,C L D D G,C C C D D G,OFFSIDE,11,26,WPG,S.J
267,3,FAC,R L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #12 MARLEAU,11,26,WPG,S.J
268,3,HIT,R L D D G,C C C D D G,"WPG #67 FROLIK HIT S.J #61 BRAUN, Def. Zone",11,09,WPG,S.J
269,3,MISS,R L D D G,C C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 49 ft.",10,45,WPG,S.J
270,3,GIVE,R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",10,41,WPG,S.J
271,3,BLOCK,R L D D G,C C C D D G,"S.J #5 DEMERS BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",10,34,WPG,S.J
272,3,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 41 ft.",10,22,WPG,S.J
273,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,10,22,WPG,S.J
274,3,FAC,C L D D G,C C L D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,10,22,WPG,S.J
275,3,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,WPG,S.J
276,3,PENL,C L D D D G,C C L D D G,WPG #33 BYFUGLIEN Unsportsmanlike conduct(2 min) Served By: #22 THORBURN Drawn By: S.J #32 STALOCK,9,36,WPG,S.J
277,3,PENL,C L D D G,C C L D D G,"WPG #33 BYFUGLIEN Misconduct (10 min)(10 min), Neu. Zone",9,36,WPG,S.J
278,3,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #19 SLATER vs S.J #8 PAVELSKI,9,36,WPG,S.J
279,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,9,01,WPG,S.J
280,3,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs S.J #48 HERTL,9,01,WPG,S.J
281,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 59 ft.",8,05,WPG,S.J
282,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,8,04,WPG,S.J
283,3,FAC,R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs S.J #12 MARLEAU,8,04,WPG,S.J
284,3,STOP,R L D D G,C C R D D G,OFFSIDE,7,47,WPG,S.J
285,3,FAC,C R D D G,C C L D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #12 MARLEAU,7,47,WPG,S.J
286,3,GIVE,C R D D G,C C L D D G,"S.J GIVEAWAY - #27 HANNAN, Off. Zone",7,42,WPG,S.J
287,3,MISS,C R R D D G,C C L D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 32 ft.",7,22,WPG,S.J
288,3,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT S.J #27 HANNAN, Def. Zone",7,17,WPG,S.J
289,3,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT S.J #39 COUTURE, Off. Zone",7,07,WPG,S.J
290,3,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT S.J #27 HANNAN, Off. Zone",7,03,WPG,S.J
291,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 12 ft.",7,03,WPG,S.J
292,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,02,WPG,S.J
293,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,7,02,WPG,S.J
294,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 9 ft.",6,55,WPG,S.J
295,3,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",6,45,WPG,S.J
296,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT S.J #10 DESJARDINS, Neu. Zone",6,33,WPG,S.J
297,3,MISS,C R L D D G,C C L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,30,WPG,S.J
298,3,MISS,C L L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 8 ft.",6,05,WPG,S.J
299,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,04,WPG,S.J
300,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs S.J #8 PAVELSKI,6,04,WPG,S.J
301,3,STOP,C L L D D G,C C C D D G,ICING,5,51,WPG,S.J
302,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - WPG #85 PERREAULT vs S.J #8 PAVELSKI,5,51,WPG,S.J
303,3,BLOCK,C L L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",5,45,WPG,S.J
304,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",5,27,WPG,S.J
305,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,27,WPG,S.J
306,3,PENL,C L L D D G,C C C D D G,"WPG #44 BOGOSIAN Roughing(2 min), Neu. Zone Drawn By: S.J #27 HANNAN",5,27,WPG,S.J
307,3,PENL,C L L D G,C C C D D G,"S.J #27 HANNAN Roughing(2 min), Neu. Zone Drawn By: WPG #44 BOGOSIAN",5,27,WPG,S.J
308,3,FAC,C R D D G,C C D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,5,27,WPG,S.J
309,3,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",4,58,WPG,S.J
310,3,STOP,C L D D G,C L D D G,OFFSIDE,4,36,WPG,S.J
311,3,FAC,C L D D G,C L D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,4,36,WPG,S.J
312,3,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT S.J #83 NIETO, Neu. Zone",4,29,WPG,S.J
313,3,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT S.J #83 NIETO, Def. Zone",4,06,WPG,S.J
314,3,MISS,C L D D G,C L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 36 ft.",3,55,WPG,S.J
315,3,BLOCK,C R D D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",3,37,WPG,S.J
316,3,HIT,C R D D G,C C D D G,"S.J #88 BURNS HIT WPG #67 FROLIK, Def. Zone",3,36,WPG,S.J
317,3,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #5 DEMERS, Neu. Zone",3,27,WPG,S.J
318,3,HIT,C R L D D G,C C R D D G,"S.J #10 DESJARDINS HIT WPG #4 POSTMA, Off. Zone",2,55,WPG,S.J
319,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT WPG #19 SLATER, Off. Zone",2,49,WPG,S.J
320,3,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,23,WPG,S.J
321,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",2,05,WPG,S.J
322,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 44 ft.",1,53,WPG,S.J
323,3,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT S.J #12 MARLEAU, Neu. Zone",1,37,WPG,S.J
324,3,STOP,C R L D D G,C C C D D G,HIGH STICK,1,16,WPG,S.J
325,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #10 DESJARDINS,1,16,WPG,S.J
326,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 16 ft.",0,34,WPG,S.J
327,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT WPG #17 LOWRY, Def. Zone",0,30,WPG,S.J
328,3,BLOCK,C R L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  S.J #41 MUELLER, Slap, Def. Zone",0,10,WPG,S.J
329,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 44 ft.",0,05,WPG,S.J
330,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 PDT,0,00,WPG,S.J
331,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,WPG,S.J
