n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",18,25,MTL,NYI
205,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,25,MTL,NYI
206,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #20 MALHOTRA vs NYI #29 NELSON,18,25,MTL,NYI
207,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT MTL #77 GILBERT, Off. Zone",18,09,MTL,NYI
208,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",18,01,MTL,NYI
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,01,MTL,NYI
210,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,18,01,MTL,NYI
211,3,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",17,52,MTL,NYI
212,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #22 WEISE, Off. Zone",17,46,MTL,NYI
213,3,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 24 ft.",17,43,MTL,NYI
214,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,22,MTL,NYI
215,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,13,MTL,NYI
216,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,17,13,MTL,NYI
217,3,BLOCK,C C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",16,44,MTL,NYI
218,3,STOP,C C R D D G,C C R D D G,ICING,16,41,MTL,NYI
219,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #84 GRABOVSKI,16,41,MTL,NYI
220,3,BLOCK,C C R D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",16,34,MTL,NYI
221,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 66 ft.",16,30,MTL,NYI
222,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 19 ft.",16,18,MTL,NYI
223,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",16,11,MTL,NYI
224,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT MTL #58 ANDRIGHETTO, Def. Zone",16,00,MTL,NYI
225,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT MTL #58 ANDRIGHETTO, Def. Zone",15,55,MTL,NYI
226,3,HIT,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI HIT MTL #28 BEAULIEU, Off. Zone",15,42,MTL,NYI
227,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Neu. Zone, 96 ft.",15,30,MTL,NYI
228,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 20 ft.",15,01,MTL,NYI
229,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,01,MTL,NYI
230,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYI #91 TAVARES,15,01,MTL,NYI
231,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT NYI #21 OKPOSO, Def. Zone",14,47,MTL,NYI
232,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 63 ft.",14,36,MTL,NYI
233,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",14,25,MTL,NYI
234,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",14,11,MTL,NYI
235,3,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",14,06,MTL,NYI
236,3,BLOCK,C C R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",13,47,MTL,NYI
237,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,MTL,NYI
238,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MTL #27 GALCHENYUK vs NYI #51 NIELSEN,13,26,MTL,NYI
239,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #77 GILBERT, Off. Zone",13,00,MTL,NYI
240,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 48 ft.",12,43,MTL,NYI
241,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",12,19,MTL,NYI
242,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,55,MTL,NYI
243,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,49,MTL,NYI
244,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,16,MTL,NYI
245,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,11,16,MTL,NYI
246,3,MISS,C C R D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 62 ft.",10,58,MTL,NYI
247,3,STOP,C C R D D G,C R L D D G,ICING,10,34,MTL,NYI
248,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #84 GRABOVSKI,10,34,MTL,NYI
249,3,BLOCK,C C R D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",10,23,MTL,NYI
250,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",9,54,MTL,NYI
251,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",9,43,MTL,NYI
252,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",8,57,MTL,NYI
253,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,MTL,NYI
254,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,8,57,MTL,NYI
255,3,PENL,C R L D D G,C C R D D G,"NYI #11 VISNOVSKY Holding(2 min), Def. Zone Drawn By: MTL #8 PRUST",8,46,MTL,NYI
256,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs NYI #51 NIELSEN,8,46,MTL,NYI
257,3,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",8,37,MTL,NYI
258,3,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 50 ft.",8,24,MTL,NYI
259,3,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",8,19,MTL,NYI
260,3,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 38 ft.",8,02,MTL,NYI
261,3,BLOCK,C R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,56,MTL,NYI
262,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",7,54,MTL,NYI
263,3,BLOCK,C R L D D G,C C D D G,"MTL #15 PARENTEAU BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",7,05,MTL,NYI
264,3,MISS,C C R D D G,C C D D G,"MTL #15 PARENTEAU, Tip-In, Over Net, Off. Zone, 11 ft.",6,55,MTL,NYI
265,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 30 ft.",6,03,MTL,NYI
266,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 12 ft.",5,57,MTL,NYI
267,3,STOP,C R L D D G,C C L D D G,ICING,5,50,MTL,NYI
268,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,5,50,MTL,NYI
269,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",5,47,MTL,NYI
270,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,MTL,NYI
271,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYI #91 TAVARES,5,47,MTL,NYI
272,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #8 PRUST, Neu. Zone",5,30,MTL,NYI
273,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 28 ft.",5,17,MTL,NYI
274,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,57,MTL,NYI
275,3,BLOCK,C R L D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,47,MTL,NYI
276,3,STOP,C R L D D G,C C C D D G,ICING,4,43,MTL,NYI
277,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,4,43,MTL,NYI
278,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #8 PRUST, Wrist, Neu. Zone, 93 ft.",4,36,MTL,NYI
279,3,HIT,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS HIT NYI #2 LEDDY, Off. Zone",3,19,MTL,NYI
280,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",3,13,MTL,NYI
281,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",3,04,MTL,NYI
282,3,BLOCK,C C R D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",2,54,MTL,NYI
283,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 10 ft.",2,47,MTL,NYI
284,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 34 ft.",2,26,MTL,NYI
285,3,GOAL,C C R D D G,C C R D D G,"MTL #51 DESHARNAIS(5), Tip-In, Off. Zone, 5 ft.Assists: #81 ELLER(5); #15 PARENTEAU(9)",1,11,MTL,NYI
286,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,1,11,MTL,NYI
287,3,SHOT,C R L D D G,C C C R D D,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 42 ft.",0,53,MTL,NYI
288,3,SHOT,C R L D D G,C C C R D D,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",0,43,MTL,NYI
289,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,0,43,MTL,NYI
290,3,PENL,C R L D D G,C C C R D D,"NYI #15 CLUTTERBUCK Roughing(2 min) Served By: #17 MARTIN, Off. Zone Drawn By: MTL #8 PRUST",0,43,MTL,NYI
291,3,PENL,C R L D D G,C C C D D,"MTL #8 PRUST Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",0,43,MTL,NYI
292,3,PENL,C R D D G,C L D D G,NYI #15 CLUTTERBUCK Cross checking(2 min) Drawn By: MTL #8 PRUST,0,43,MTL,NYI
293,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - MTL #27 GALCHENYUK vs NYI #51 NIELSEN,0,43,MTL,NYI
294,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 28 ft.",0,06,MTL,NYI
295,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:33 EST,0,00,MTL,NYI
296,3,GEND,,,Game End- Local time: 9:33 EST,0,00,MTL,NYI
