n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 34 ft.",2,52,S.J,BOS
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,52,S.J,BOS
207,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - S.J #69 DESJARDINS vs BOS #37 BERGERON,2,52,S.J,BOS
208,2,MISS,C C L D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 20 ft.",2,33,S.J,BOS
209,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Snap, Off. Zone, 45 ft.",2,24,S.J,BOS
210,2,HIT,C C C D D G,C L L D D G,"S.J #69 DESJARDINS HIT BOS #22 THORNTON, Off. Zone",2,18,S.J,BOS
211,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Neu. Zone",1,59,S.J,BOS
212,2,MISS,C C C D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 39 ft.",1,51,S.J,BOS
213,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",1,36,S.J,BOS
214,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",1,10,S.J,BOS
215,2,MISS,C R L D D G,C C R D D G,"S.J #22 BOYLE, Wrist, Over Net, Off. Zone, 47 ft.",0,38,S.J,BOS
216,2,HIT,C R L D D G,C C C D D G,"BOS #23 KELLY HIT S.J #64 MCGINN, Off. Zone",0,13,S.J,BOS
217,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,S.J,BOS
218,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:53 EDT,20,00,S.J,BOS
219,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs BOS #23 KELLY,20,00,S.J,BOS
220,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 39 ft.",19,29,S.J,BOS
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,29,S.J,BOS
222,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,19,29,S.J,BOS
223,3,HIT,C C C D D G,C C R D D G,"S.J #3 MURRAY HIT BOS #63 MARCHAND, Def. Zone",19,27,S.J,BOS
224,3,BLOCK,C C C D D G,C C R D D G,"S.J #3 MURRAY BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",19,08,S.J,BOS
225,3,STOP,C C C D D G,C C R D D G,ICING,18,58,S.J,BOS
226,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #26 HANDZUS vs BOS #46 KREJCI,18,58,S.J,BOS
227,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KAMPFER BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",18,27,S.J,BOS
228,3,STOP,C C L D D G,C L L D D G,ICING,17,54,S.J,BOS
229,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #11 CAMPBELL,17,54,S.J,BOS
230,3,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",17,42,S.J,BOS
231,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 53 ft.",17,36,S.J,BOS
232,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,35,S.J,BOS
233,3,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT S.J #44 VLASIC, Def. Zone",17,35,S.J,BOS
234,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,17,35,S.J,BOS
235,3,GOAL,C R L D D G,C C L D D G,"BOS #17 LUCIC(2), Wrist, Off. Zone, 6 ft.Assists: #23 KELLY(2); #37 BERGERON(3)",17,17,S.J,BOS
236,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #26 HANDZUS vs BOS #23 KELLY,17,17,S.J,BOS
237,3,GOAL,C R L D D G,C C L D D G,"BOS #19 SEGUIN(3), Wrist, Off. Zone, 13 ft.Assists: #17 LUCIC(4); #23 KELLY(3)",16,48,S.J,BOS
238,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,16,48,S.J,BOS
239,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,42,S.J,BOS
240,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,16,42,S.J,BOS
241,3,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,31,S.J,BOS
242,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,16,S.J,BOS
243,3,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,12,S.J,BOS
244,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 31 ft.",15,01,S.J,BOS
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,01,S.J,BOS
246,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - S.J #78 FERRIERO vs BOS #11 CAMPBELL,15,01,S.J,BOS
247,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 39 ft.",14,59,S.J,BOS
248,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT S.J #64 MCGINN, Off. Zone",14,53,S.J,BOS
249,3,MISS,C R L D D G,C L L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,42,S.J,BOS
250,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT S.J #78 FERRIERO, Def. Zone",14,34,S.J,BOS
251,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,30,S.J,BOS
252,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - S.J #69 DESJARDINS vs BOS #19 SEGUIN,14,30,S.J,BOS
253,3,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT BOS #44 SEIDENBERG, Def. Zone",14,09,S.J,BOS
254,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",13,53,S.J,BOS
255,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 31 ft.",13,50,S.J,BOS
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,S.J,BOS
257,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,13,50,S.J,BOS
258,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",13,29,S.J,BOS
259,3,BLOCK,C C C D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",13,23,S.J,BOS
260,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",13,13,S.J,BOS
261,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",12,41,S.J,BOS
262,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 44 ft.",12,35,S.J,BOS
263,3,HIT,C R L D D G,C C L D D G,"BOS #67 POULIOT HIT S.J #61 BRAUN, Def. Zone",12,11,S.J,BOS
264,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  BOS #67 POULIOT, Wrist, Def. Zone",11,57,S.J,BOS
265,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 87 ft.",11,46,S.J,BOS
266,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",11,38,S.J,BOS
267,3,MISS,C R L D D G,C L L D D G,"BOS #11 CAMPBELL, Wrist, Over Net, Off. Zone, 22 ft.",11,29,S.J,BOS
268,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT S.J #64 MCGINN, Off. Zone",11,25,S.J,BOS
269,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,25,S.J,BOS
270,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs BOS #11 CAMPBELL,11,25,S.J,BOS
271,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT S.J #78 FERRIERO, Def. Zone",11,14,S.J,BOS
272,3,GOAL,C R L D D G,C L L D D G,"S.J #78 FERRIERO(1), Wrist, Off. Zone, 14 ft.Assists: #64 MCGINN(1); #2 VANDERMEER(1)",11,12,S.J,BOS
273,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,11,12,S.J,BOS
274,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",10,37,S.J,BOS
275,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",10,33,S.J,BOS
276,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT S.J #39 COUTURE, Off. Zone",10,21,S.J,BOS
277,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",10,10,S.J,BOS
278,3,STOP,C R L D D G,C C R D D G,ICING,10,05,S.J,BOS
279,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BOS #19 SEGUIN,10,05,S.J,BOS
280,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 19 ft.",9,42,S.J,BOS
281,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Neu. Zone",9,33,S.J,BOS
282,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Neu. Zone, 92 ft.",9,29,S.J,BOS
283,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 35 ft.",9,14,S.J,BOS
284,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,S.J,BOS
285,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 21 ft.",9,09,S.J,BOS
286,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs BOS #37 BERGERON,9,09,S.J,BOS
287,3,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 48 ft.",9,05,S.J,BOS
288,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,45,S.J,BOS
289,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #63 MARCHAND,8,45,S.J,BOS
290,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 51 ft.",8,39,S.J,BOS
291,3,HIT,C C C D D G,C C R D D G,"S.J #3 MURRAY HIT BOS #33 CHARA, Def. Zone",8,39,S.J,BOS
292,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,39,S.J,BOS
293,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,8,37,S.J,BOS
294,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 15 ft.",8,23,S.J,BOS
295,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,23,S.J,BOS
296,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - S.J #26 HANDZUS vs BOS #23 KELLY,8,23,S.J,BOS
297,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 33 ft.",8,06,S.J,BOS
298,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",7,30,S.J,BOS
299,3,HIT,C C R D D G,C C L D D G,"BOS #55 BOYCHUK HIT S.J #8 PAVELSKI, Off. Zone",6,57,S.J,BOS
300,3,HIT,C C R D D G,C C L D D G,"S.J #78 FERRIERO HIT BOS #33 CHARA, Off. Zone",6,51,S.J,BOS
301,3,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT BOS #37 BERGERON, Def. Zone",5,54,S.J,BOS
302,3,HIT,C R L D D G,C C R D D G,"S.J #3 MURRAY HIT BOS #18 HORTON, Def. Zone",5,50,S.J,BOS
303,3,BLOCK,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,44,S.J,BOS
304,3,STOP,C R L D D G,C C L D D G,ICING,5,40,S.J,BOS
305,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - S.J #26 HANDZUS vs BOS #23 KELLY,5,40,S.J,BOS
306,3,BLOCK,C R L D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,33,S.J,BOS
307,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 32 ft.",5,23,S.J,BOS
308,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,S.J,BOS
309,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,5,20,S.J,BOS
310,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,01,S.J,BOS
311,3,HIT,C C C D D G,C C R D D G,"BOS #55 BOYCHUK HIT S.J #12 MARLEAU, Off. Zone",4,57,S.J,BOS
312,3,MISS,C C R D D G,C C R D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 24 ft.",4,40,S.J,BOS
313,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,27,S.J,BOS
314,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,24,S.J,BOS
315,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #26 HANDZUS vs BOS #23 KELLY,4,24,S.J,BOS
316,3,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT S.J #78 FERRIERO, Off. Zone",4,11,S.J,BOS
317,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #14 CORVO, Off. Zone",3,40,S.J,BOS
318,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 52 ft.",3,33,S.J,BOS
319,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 42 ft.",3,14,S.J,BOS
320,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,14,S.J,BOS
321,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,3,14,S.J,BOS
322,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 45 ft.",3,07,S.J,BOS
323,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",2,56,S.J,BOS
324,3,STOP,C C C D D G,C C R D D G,ICING,2,52,S.J,BOS
325,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #12 MARLEAU vs BOS #23 KELLY,2,52,S.J,BOS
326,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",2,46,S.J,BOS
327,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 23 ft.",2,14,S.J,BOS
328,3,MISS,C R L D D G,C C L D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,09,S.J,BOS
329,3,BLOCK,C R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,01,S.J,BOS
330,3,BLOCK,C R L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",1,45,S.J,BOS
331,3,HIT,C C C D D G,C R L D D D,"S.J #88 BURNS HIT BOS #33 CHARA, Def. Zone",0,41,S.J,BOS
332,3,MISS,C C C D D G,C R L D D D,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 42 ft.",0,14,S.J,BOS
333,3,BLOCK,C C C D D G,C R L D D D,"BOS #14 CORVO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,08,S.J,BOS
334,3,GOAL,C C C D D G,C R L D D D,"S.J #12 MARLEAU(1), Wrist, Off. Zone, 20 ft.Assist: #8 PAVELSKI(2)",0,05,S.J,BOS
335,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #26 HANDZUS vs BOS #46 KREJCI,0,05,S.J,BOS
336,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,S.J,BOS
337,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,S.J,BOS
