n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",11,58,S.J,L.A
205,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #58 CLAGUE, Backhand, Off. Zone, 35 ft.",11,38,S.J,L.A
206,3,HIT,C C L D D G,C C R D D G,"S.J #92 BALCERS HIT L.A #71 STRAND, Off. Zone",11,12,S.J,L.A
207,3,BLOCK,C C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #71 STRAND, Wrist, Def. Zone",11,09,S.J,L.A
208,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 37 ft.",11,00,S.J,L.A
209,3,HIT,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT S.J #73 GREGOR, Off. Zone",10,48,S.J,L.A
210,3,HIT,C C R D D G,C L L D D G,"L.A #11 KOPITAR HIT S.J #38 FERRARO, Off. Zone",10,24,S.J,L.A
211,3,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",10,13,S.J,L.A
212,3,MISS,C C R D D G,C L L D D G,"S.J #51 SIMEK, Backhand, Wide of Net, Off. Zone, 43 ft.",9,54,S.J,L.A
213,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,53,S.J,L.A
214,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,9,53,S.J,L.A
215,3,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",9,21,S.J,L.A
216,3,GOAL,C L L D D G,C L L D D G,"L.A #23 BROWN(6), Wrist, Off. Zone, 15 ft.Assist: #19 IAFALLO(6)",9,15,S.J,L.A
217,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #28 ANDERSON-DOLAN,9,15,S.J,L.A
218,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,00,S.J,L.A
219,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #13 VILARDI,9,00,S.J,L.A
220,3,HIT,C R L D D G,C C L D D G,"L.A #58 CLAGUE HIT S.J #9 KANE, Def. Zone",8,47,S.J,L.A
221,3,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",8,43,S.J,L.A
222,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,37,S.J,L.A
223,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,8,37,S.J,L.A
224,3,HIT,C C R D D G,C L L D D G,"S.J #71 KNYZHOV HIT L.A #19 IAFALLO, Def. Zone",8,30,S.J,L.A
225,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT S.J #71 KNYZHOV, Off. Zone",8,14,S.J,L.A
226,3,HIT,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT S.J #65 KARLSSON, Neu. Zone",7,38,S.J,L.A
227,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,35,S.J,L.A
228,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #12 MARLEAU vs L.A #13 VILARDI,7,35,S.J,L.A
229,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 50 ft.",6,46,S.J,L.A
230,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 8 ft.",6,40,S.J,L.A
231,3,HIT,C R L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #62 LABANC, Neu. Zone",6,05,S.J,L.A
232,3,STOP,C C R D D G,C C L D D G,ICING,5,20,S.J,L.A
233,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - S.J #12 MARLEAU vs L.A #13 VILARDI,5,20,S.J,L.A
234,3,MISS,C C L D D G,C C R D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 59 ft.",4,25,S.J,L.A
235,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,14,S.J,L.A
236,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,4,14,S.J,L.A
237,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 60 ft.",3,22,S.J,L.A
238,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",3,20,S.J,L.A
239,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #12 MOORE, Slap, Def. Zone",2,10,S.J,L.A
240,3,MISS,C C C R D D,C C R D D G,"S.J #16 DONATO, Backhand, Wide of Net, Off. Zone, 11 ft.",1,52,S.J,L.A
241,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 37 ft.",1,46,S.J,L.A
242,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 8 ft.",1,45,S.J,L.A
243,3,MISS,C C C R D D,C C R D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 28 ft.",1,22,S.J,L.A
244,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 25 ft.",1,15,S.J,L.A
245,3,STOP,C C C R D D,C C R D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,14,S.J,L.A
246,3,FAC,C C R L D D,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,1,14,S.J,L.A
247,3,SHOT,C C R L D D,C L L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 43 ft.",0,47,S.J,L.A
248,3,GOAL,C C R L D D,C L L D D G,"S.J #9 KANE(4), Wrist, Off. Zone, 8 ft.Assists: #39 COUTURE(4); #88 BURNS(4)",0,45,S.J,L.A
249,3,FAC,C C L L D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs L.A #13 VILARDI,0,45,S.J,L.A
250,3,SHOT,C C L L D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 63 ft.",0,33,S.J,L.A
251,3,HIT,C C L L D G,C C L D D G,"S.J #83 NIETO HIT L.A #6 MAATTA, Off. Zone",0,23,S.J,L.A
252,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:23 PST,0,00,S.J,L.A
253,4,PSTR,,,Period Start- Local time: 9:25 PST,5,00,S.J,L.A
254,4,FAC,C L D G,C L D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,5,00,S.J,L.A
255,4,STOP,C L D G,C L D G,PUCK IN BENCHES,4,59,S.J,L.A
256,4,FAC,C L D G,C L D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,4,59,S.J,L.A
257,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 50 ft.",4,42,S.J,L.A
258,4,SHOT,C R D G,C L D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 34 ft.",4,13,S.J,L.A
259,4,BLOCK,C C D G,C C D G,"L.A #13 VILARDI BLOCKED BY  S.J #88 BURNS, Wrap-around, Def. Zone",3,13,S.J,L.A
260,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #13 VILARDI, Backhand, Off. Zone, 8 ft.",3,09,S.J,L.A
261,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 8 ft.",3,03,S.J,L.A
262,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,02,S.J,L.A
263,4,FAC,C L D G,C L D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,3,02,S.J,L.A
264,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 24 ft.",2,52,S.J,L.A
265,4,MISS,C L D G,C L D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 9 ft.",2,29,S.J,L.A
266,4,MISS,C L D G,C L D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",2,26,S.J,L.A
267,4,SHOT,C R D G,L L D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 56 ft.",1,51,S.J,L.A
268,4,STOP,C R D G,L L D G,GOALIE STOPPED (AFTER SOG),1,50,S.J,L.A
269,4,FAC,C R D G,C C D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #13 VILARDI,1,50,S.J,L.A
270,4,GIVE,C R D G,C C D G,"L.A GIVEAWAY - #13 VILARDI, Off. Zone",1,26,S.J,L.A
271,4,SHOT,C R D G,C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 25 ft.",1,04,S.J,L.A
272,4,GIVE,C R D G,C C D G,"L.A GIVEAWAY - #58 CLAGUE, Def. Zone",0,53,S.J,L.A
273,4,STOP,C L D G,C C D G,OFFSIDE,0,39,S.J,L.A
274,4,FAC,C L D G,C L D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,0,39,S.J,L.A
275,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",0,24,S.J,L.A
276,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 38 ft.",0,06,S.J,L.A
277,4,PEND,C L D G,C L D G,Period End- Local time: 9:33 PST,0,00,S.J,L.A
278,5,PSTR,,,Period Start- Local time: 9:35 PST,0,00,S.J,L.A
279,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",0,00,S.J,L.A
280,5,MISS,,,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 7 ft.",0,00,S.J,L.A
281,5,MISS,,,"L.A #24 ANDERSSON, Wrist, Goalpost, Off. Zone, 11 ft.",0,00,S.J,L.A
282,5,GOAL,,,"S.J #39 COUTURE, Wrist, Off. Zone, 12 ft.",0,00,S.J,L.A
283,5,SHOT,,,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 10 ft.",0,00,S.J,L.A
284,5,SOC,,,Shootout Completed- Local time: 9:37 PST,0,00,S.J,L.A
285,5,PEND,,,Period End- Local time: 9:37 PST,0,00,S.J,L.A
286,5,GEND,,,Game End- Local time: 9:38 PST,0,00,S.J,L.A
