n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 13 ft.",17,34,COL,DET
217,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",17,27,COL,DET
218,3,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 48 ft.",17,02,COL,DET
219,3,HIT,C C L D D G,C C C D D G,"DET #14 FABBRI HIT COL #49 GIRARD, Off. Zone",16,58,COL,DET
220,3,MISS,C C L D D G,C C C D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 53 ft.",16,34,COL,DET
221,3,TAKE,R L L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",16,13,COL,DET
222,3,MISS,R L L D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 39 ft.",16,10,COL,DET
223,3,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",16,03,COL,DET
224,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,27,COL,DET
225,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs DET #81 NIELSEN,15,27,COL,DET
226,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 49 ft.",15,07,COL,DET
227,3,HIT,C R L D D G,C L L D D G,"DET #15 TIMASHOV HIT COL #16 ZADOROV, Off. Zone",14,50,COL,DET
228,3,STOP,C R L D D G,C L L D D G,HIGH STICK,14,43,COL,DET
229,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs DET #51 FILPPULA,14,43,COL,DET
230,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 50 ft.",14,24,COL,DET
231,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #61 KAUT, Backhand, Off. Zone, 29 ft.",14,12,COL,DET
232,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 23 ft.",13,48,COL,DET
233,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #15 TIMASHOV, Def. Zone",13,11,COL,DET
234,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Backhand, Def. Zone, 149 ft.",12,57,COL,DET
235,3,BLOCK,R L L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,37,COL,DET
236,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 18 ft.",12,23,COL,DET
237,3,PENL,R L L D D G,C R L D D G,"DET #83 DALEY Holding(2 min), Def. Zone Drawn By: COL #83 NIETO",12,23,COL,DET
238,3,STOP,C C L L D G,C C D D G,TV TIMEOUT,12,23,COL,DET
239,3,FAC,C C L L D G,C C D D G,DET won Def. Zone - COL #37 COMPHER vs DET #41 GLENDENING,12,23,COL,DET
240,3,HIT,C C L L D G,C C D D G,"DET #22 NEMETH HIT COL #37 COMPHER, Def. Zone",12,01,COL,DET
241,3,STOP,C C L L D G,C C D D G,ICING,11,23,COL,DET
242,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - COL #37 COMPHER vs DET #51 FILPPULA,11,23,COL,DET
243,3,MISS,C C L L D G,C C D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,02,COL,DET
244,3,BLOCK,C C L L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",10,54,COL,DET
245,3,MISS,C C L L D G,C C D D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,19,COL,DET
246,3,MISS,C R R D D G,C R L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 41 ft.",10,05,COL,DET
247,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",9,56,COL,DET
248,3,HIT,C R R D D G,C R L D D G,"COL #90 NAMESTNIKOV HIT DET #22 NEMETH, Off. Zone",9,47,COL,DET
249,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 51 ft.",9,04,COL,DET
250,3,HIT,C R L D D G,C C L D D G,"COL #41 BELLEMARE HIT DET #3 BIEGA, Neu. Zone",8,57,COL,DET
251,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,47,COL,DET
252,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,8,47,COL,DET
253,3,STOP,C C L D D G,C C C D D G,ICING,8,39,COL,DET
254,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - COL #29 MACKINNON vs DET #39 MANTHA,8,39,COL,DET
255,3,MISS,C C L D D G,C R L D D G,"DET #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 32 ft.",8,32,COL,DET
256,3,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT COL #28 COLE, Off. Zone",8,25,COL,DET
257,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,7,58,COL,DET
258,3,FAC,R L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs DET #89 GAGNER,7,58,COL,DET
259,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,57,COL,DET
260,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - COL #17 JOST vs DET #81 NIELSEN,6,57,COL,DET
261,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,6,51,COL,DET
262,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - COL #17 JOST vs DET #81 NIELSEN,6,51,COL,DET
263,3,STOP,C R R D D G,C L L D D G,OFFSIDE,6,34,COL,DET
264,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DET #71 LARKIN,6,34,COL,DET
265,3,PENL,R R L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #81 KAMENEV, Neu. Zone",5,46,COL,DET
266,3,STOP,R R L D D G,C R L D D G,TV TIMEOUT,5,46,COL,DET
267,3,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs DET #39 MANTHA,5,46,COL,DET
268,3,SHOT,L L D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 19 ft.",4,09,COL,DET
269,3,SHOT,L L D D G,C C C D D G,"DET ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 54 ft.",4,05,COL,DET
270,3,BLOCK,C C L D D G,C C C D D G,"DET #14 FABBRI BLOCKED BY  COL #90 NAMESTNIKOV, Slap, Def. Zone",3,40,COL,DET
271,3,BLOCK,C C L D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  COL #28 COLE, Slap, Def. Zone",3,15,COL,DET
272,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,15,COL,DET
273,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,3,15,COL,DET
274,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 15 ft.",2,46,COL,DET
275,3,MISS,C R L D D G,C C L D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",2,41,COL,DET
276,3,HIT,C R L D D G,C C L D D G,"DET #3 BIEGA HIT COL #92 LANDESKOG, Def. Zone",2,40,COL,DET
277,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",2,38,COL,DET
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,38,COL,DET
279,3,FAC,R L L D D G,C R L D D G,DET won Def. Zone - COL #37 COMPHER vs DET #71 LARKIN,2,38,COL,DET
280,3,STOP,R L L D D G,C R L D D G,ICING,2,13,COL,DET
281,3,FAC,R L L D D G,C R L D D G,DET won Def. Zone - COL #37 COMPHER vs DET #71 LARKIN,2,13,COL,DET
282,3,BLOCK,R L L D D G,C C C R L D,"DET #89 GAGNER BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",1,46,COL,DET
283,3,BLOCK,R L L D D G,C C C R L D,"DET #71 LARKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,38,COL,DET
284,3,STOP,C R L D D G,C C C R L D,PUCK IN NETTING,1,38,COL,DET
285,3,FAC,C R L D D G,C C C R L D,DET won Off. Zone - COL #29 MACKINNON vs DET #71 LARKIN,1,38,COL,DET
286,3,MISS,C R L D D G,C C C R L D,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 49 ft.",1,04,COL,DET
287,3,BLOCK,C R L D D G,C C C R L D,"DET #71 LARKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,50,COL,DET
288,3,TAKE,C R L D D G,C C C R L D,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",0,47,COL,DET
289,3,STOP,C R L D D G,C C C R L D,"ICING,HOME TIMEOUT",0,35,COL,DET
290,3,FAC,C R L D D G,C C C R L D,DET won Off. Zone - COL #29 MACKINNON vs DET #71 LARKIN,0,35,COL,DET
291,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:05 EST,0,00,COL,DET
292,3,GEND,,,Game End- Local time: 10:05 EST,0,00,COL,DET
