n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,43,OTT,T.B
208,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,42,OTT,T.B
209,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,16,42,OTT,T.B
210,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",16,23,OTT,T.B
211,3,HIT,C C R D D G,C R L D D G,"OTT #17 KUBA HIT T.B #27 GERVAIS, Off. Zone",15,55,OTT,T.B
212,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,47,OTT,T.B
213,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,15,47,OTT,T.B
214,3,BLOCK,C R L D D G,C R R D D G,"OTT #42 O'BRIEN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",14,58,OTT,T.B
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,56,OTT,T.B
216,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs T.B #19 MOORE,14,56,OTT,T.B
217,3,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT OTT #5 LEE, Def. Zone",14,25,OTT,T.B
218,3,HIT,C R L D D G,C R R D D G,"T.B #13 KUBINA HIT OTT #25 NEIL, Def. Zone",14,03,OTT,T.B
219,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 35 ft.",13,40,OTT,T.B
220,3,MISS,C R L D D G,C R L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 28 ft.",13,31,OTT,T.B
221,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 23 ft.",13,11,OTT,T.B
222,3,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 38 ft.",13,05,OTT,T.B
223,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 57 ft.",12,36,OTT,T.B
224,3,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT OTT #4 PHILLIPS, Off. Zone",12,13,OTT,T.B
225,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,48,OTT,T.B
226,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,11,48,OTT,T.B
227,3,MISS,C R L D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 20 ft.",11,10,OTT,T.B
228,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",11,08,OTT,T.B
229,3,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #42 O'BRIEN, Wrist, Def. Zone",10,26,OTT,T.B
230,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,26,OTT,T.B
231,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,10,26,OTT,T.B
232,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,22,OTT,T.B
233,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,10,22,OTT,T.B
234,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Off. Zone",10,09,OTT,T.B
235,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",9,53,OTT,T.B
236,3,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT OTT #7 TURRIS, Off. Zone",9,49,OTT,T.B
237,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,OTT,T.B
238,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #19 MOORE,9,45,OTT,T.B
239,3,HIT,C R L D D G,C C R D D G,"T.B #13 KUBINA HIT OTT #9 MICHALEK, Neu. Zone",9,03,OTT,T.B
240,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 34 ft.",8,36,OTT,T.B
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,35,OTT,T.B
242,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #4 LECAVALIER,8,35,OTT,T.B
243,3,PENL,C C R D D G,C R L D D G,"T.B #4 LECAVALIER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: OTT #7 TURRIS",8,24,OTT,T.B
244,3,SHOT,,,"OTT ONGOAL - #7 TURRIS, Penalty Shot, Backhand, Off. Zone, 14 ft.",8,24,OTT,T.B
245,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs T.B #91 STAMKOS,8,24,OTT,T.B
246,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",8,09,OTT,T.B
247,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,01,OTT,T.B
248,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,8,01,OTT,T.B
249,3,HIT,C R L D D G,C C L D D G,"T.B #13 KUBINA HIT OTT #16 BUTLER, Def. Zone",7,37,OTT,T.B
250,3,HIT,C R L D D G,C C L D D G,"T.B #44 THOMPSON HIT OTT #17 KUBA, Def. Zone",7,28,OTT,T.B
251,3,GOAL,C R L D D G,C C L D D G,"OTT #19 SPEZZA(24), Wrist, Off. Zone, 34 ft.Assists: #16 BUTLER(9); #9 MICHALEK(13)",7,23,OTT,T.B
252,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,7,23,OTT,T.B
253,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 56 ft.",7,18,OTT,T.B
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,18,OTT,T.B
255,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #4 LECAVALIER,7,18,OTT,T.B
256,3,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Snap, Over Net, Off. Zone, 43 ft.",7,01,OTT,T.B
257,3,BLOCK,C R L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",6,48,OTT,T.B
258,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,48,OTT,T.B
259,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #19 MOORE,6,48,OTT,T.B
260,3,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 50 ft.",6,44,OTT,T.B
261,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 51 ft.",6,37,OTT,T.B
262,3,HIT,C C R D D G,C R R D D G,"OTT #5 LEE HIT T.B #19 MOORE, Neu. Zone",6,24,OTT,T.B
263,3,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT T.B #16 PURCELL, Def. Zone",6,18,OTT,T.B
264,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 15 ft.",5,51,OTT,T.B
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,OTT,T.B
266,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,5,50,OTT,T.B
267,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",5,22,OTT,T.B
268,3,HIT,C R L D D G,C C R D D G,"OTT #5 LEE HIT T.B #11 PYATT, Neu. Zone",4,09,OTT,T.B
269,3,MISS,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 54 ft.",3,23,OTT,T.B
270,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 59 ft.",3,08,OTT,T.B
271,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",2,50,OTT,T.B
272,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",2,46,OTT,T.B
273,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 51 ft.",2,11,OTT,T.B
274,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",2,11,OTT,T.B
275,3,FAC,C C L D D G,C C R R L D,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,2,11,OTT,T.B
276,3,GIVE,C C L D D G,C C R R L D,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",1,53,OTT,T.B
277,3,STOP,C C L D D G,C C R R L D,ICING,1,47,OTT,T.B
278,3,FAC,C C L D D G,C C R R L D,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #4 LECAVALIER,1,47,OTT,T.B
279,3,TAKE,C C L D D G,C C R R L D,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",1,36,OTT,T.B
280,3,MISS,C C L D D G,C C R R L D,"OTT #19 SPEZZA, Wrist, Wide of Net, Neu. Zone, 69 ft.",1,31,OTT,T.B
281,3,TAKE,C R L D D G,C C R R L D,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",1,26,OTT,T.B
282,3,GIVE,C R L D D G,C C R R L D,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",1,15,OTT,T.B
283,3,SHOT,C R L D D G,C C R R L D,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 17 ft.",1,13,OTT,T.B
284,3,GOAL,C R L D D G,C C R R L D,"OTT #19 SPEZZA(25), Wrist, Neu. Zone, 80 ft.Assist: #55 GONCHAR(27)",1,02,OTT,T.B
285,3,FAC,C R L D D G,R R R D D G,T.B won Neu. Zone - OTT #42 O'BRIEN vs T.B #18 HALL,1,02,OTT,T.B
286,3,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",0,26,OTT,T.B
287,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,0,26,OTT,T.B
288,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #19 MOORE,0,26,OTT,T.B
289,3,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT OTT #22 CONDRA, Def. Zone",0,14,OTT,T.B
290,3,MISS,C R L D D G,C C C D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,03,OTT,T.B
291,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,OTT,T.B
292,3,GEND,,,Game End- Local time: 9:36 EST,0,00,OTT,T.B
