n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 45 ft.",17,56,NSH,CHI
211,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 15 ft.",17,45,NSH,CHI
212,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 26 ft.",17,22,NSH,CHI
213,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,18,NSH,CHI
214,3,FAC,C C R D D G,R R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CHI #22 MAYERS,17,18,NSH,CHI
215,3,MISS,C C R D D G,R R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 36 ft.",17,12,NSH,CHI
216,3,STOP,C C R D D G,R R L D D G,OFFSIDE,17,07,NSH,CHI
217,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - NSH #15 SMITH vs CHI #16 KRUGER,17,07,NSH,CHI
218,3,STOP,C R R D D G,C R L D D G,ICING,16,46,NSH,CHI
219,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #15 SMITH vs CHI #65 SHAW,16,46,NSH,CHI
220,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 24 ft.",15,39,NSH,CHI
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,NSH,CHI
222,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #10 ERAT vs CHI #36 BOLLAND,15,39,NSH,CHI
223,3,BLOCK,C R L D D G,C R L D D G,"NSH #38 HILLEN BLOCKED BY  CHI #39 HAYES, Wrist, Def. Zone",15,18,NSH,CHI
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,18,NSH,CHI
225,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #13 SPALING vs CHI #25 STALBERG,15,18,NSH,CHI
226,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,02,NSH,CHI
227,3,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 47 ft.",14,54,NSH,CHI
228,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",14,48,NSH,CHI
229,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,47,NSH,CHI
230,3,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #65 SHAW,14,47,NSH,CHI
231,3,TAKE,C R R D D G,C R R D D G,"NSH TAKEAWAY - #18 YIP, Def. Zone",14,22,NSH,CHI
232,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 10 ft.",13,45,NSH,CHI
233,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,39,NSH,CHI
234,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #10 ERAT vs CHI #36 BOLLAND,13,39,NSH,CHI
235,3,PENL,C R L D D G,C R L D D G,"NSH #12 FISHER Delaying Game-Puck over glass(2 min), Def. Zone",13,07,NSH,CHI
236,3,FAC,C R D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,13,07,NSH,CHI
237,3,GOAL,C R D D G,C R L D D G,"CHI #36 BOLLAND(15), Slap, Off. Zone, 32 ft.Assists: #81 HOSSA(33); #8 LEDDY(23)",12,40,NSH,CHI
238,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,12,40,NSH,CHI
239,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",12,26,NSH,CHI
240,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",11,46,NSH,CHI
241,3,HIT,C R L D D G,C R L L D D,"NSH #8 KLEIN HIT CHI #25 STALBERG, Def. Zone",11,22,NSH,CHI
242,3,SHOT,C R L D D G,C R L L D D,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 54 ft.",11,19,NSH,CHI
243,3,PENL,C R L D D G,C R L L D D,"NSH #10 ERAT Hi-sticking(2 min), Def. Zone Drawn By: CHI #81 HOSSA",11,19,NSH,CHI
244,3,FAC,C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs CHI #65 SHAW,11,19,NSH,CHI
245,3,MISS,C R D D G,C C R D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 24 ft.",10,58,NSH,CHI
246,3,BLOCK,C R D D G,C C R D D G,"CHI #5 MONTADOR BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",10,50,NSH,CHI
247,3,TAKE,C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,49,NSH,CHI
248,3,BLOCK,C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",10,38,NSH,CHI
249,3,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 47 ft.",10,01,NSH,CHI
250,3,MISS,C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 35 ft.",9,43,NSH,CHI
251,3,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",9,32,NSH,CHI
252,3,BLOCK,C L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,30,NSH,CHI
253,3,MISS,C L D D G,C R L D D G,"CHI #81 HOSSA, Slap, Over Net, Off. Zone, 30 ft.",9,25,NSH,CHI
254,3,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",9,06,NSH,CHI
255,3,HIT,C R R D D G,C R L D D G,"NSH #6 WEBER HIT CHI #39 HAYES, Def. Zone",8,25,NSH,CHI
256,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 21 ft.",8,18,NSH,CHI
257,3,STOP,C R L D D G,C R L D D G,ICING,8,03,NSH,CHI
258,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #12 FISHER vs CHI #37 PIRRI,8,03,NSH,CHI
259,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 41 ft.",7,25,NSH,CHI
260,3,HIT,C C R D D G,C C R D D G,"NSH #20 SUTER HIT CHI #88 KANE, Def. Zone",7,20,NSH,CHI
261,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,17,NSH,CHI
262,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,7,17,NSH,CHI
263,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 53 ft.",7,09,NSH,CHI
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,09,NSH,CHI
265,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs CHI #65 SHAW,7,09,NSH,CHI
266,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",6,46,NSH,CHI
267,3,HIT,C C R D D G,C C R D D G,"NSH #11 LEGWAND HIT CHI #16 KRUGER, Def. Zone",6,33,NSH,CHI
268,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",6,17,NSH,CHI
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,16,NSH,CHI
270,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NSH #12 FISHER vs CHI #36 BOLLAND,6,16,NSH,CHI
271,3,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT NSH #10 ERAT, Def. Zone",5,56,NSH,CHI
272,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",5,31,NSH,CHI
273,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,19,NSH,CHI
274,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - NSH #12 FISHER vs CHI #37 PIRRI,5,19,NSH,CHI
275,3,HIT,C R L D D G,C C R D D G,"CHI #5 MONTADOR HIT NSH #6 WEBER, Off. Zone",5,07,NSH,CHI
276,3,BLOCK,C R L D D G,C C R D D G,"CHI #37 PIRRI BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",5,06,NSH,CHI
277,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",4,45,NSH,CHI
278,3,PENL,C R L D D G,C C R D D G,"NSH #6 WEBER Elbowing(2 min), Def. Zone Drawn By: CHI #65 SHAW",4,43,NSH,CHI
279,3,FAC,C R D D G,C R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #36 BOLLAND,4,43,NSH,CHI
280,3,BLOCK,C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",4,03,NSH,CHI
281,3,GIVE,C R D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",3,51,NSH,CHI
282,3,MISS,C L D D G,C C R D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 50 ft.",3,08,NSH,CHI
283,3,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 38 ft.",3,00,NSH,CHI
284,3,HIT,C L D D G,C C R D D G,"CHI #5 MONTADOR HIT NSH #8 KLEIN, Off. Zone",2,43,NSH,CHI
285,3,BLOCK,C L D D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",2,38,NSH,CHI
286,3,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",2,11,NSH,CHI
287,3,MISS,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN, Wrist, Goalpost, Off. Zone, 19 ft.",2,01,NSH,CHI
288,3,PENL,C R L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #25 STALBERG, Neu. Zone",1,51,NSH,CHI
289,3,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,1,51,NSH,CHI
290,3,MISS,C C C D D G,C R D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 57 ft.",1,34,NSH,CHI
291,3,HIT,C C R D D G,C R D D G,"NSH #20 SUTER HIT CHI #88 KANE, Def. Zone",1,10,NSH,CHI
292,3,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",0,38,NSH,CHI
293,3,HIT,C C R D D G,C R D D G,"CHI #8 LEDDY HIT NSH #11 LEGWAND, Def. Zone",0,25,NSH,CHI
294,3,GOAL,C C R D D G,C C R D D,"NSH #33 WILSON(10), Wrist, Off. Zone, 51 ft.Assists: #11 LEGWAND(18); #20 SUTER(23)",0,13,NSH,CHI
295,3,FAC,C R R D D G,R R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CHI #22 MAYERS,0,13,NSH,CHI
296,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,0,02,NSH,CHI
297,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - NSH #13 SPALING vs CHI #22 MAYERS,0,02,NSH,CHI
298,3,PEND,C R R D D G,R R L D D G,Period End- Local time: 10:00 CST,0,00,NSH,CHI
299,3,GEND,,,Game End- Local time: 10:00 CST,0,00,NSH,CHI
