n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,31,VAN,VGK
208,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",10,17,VAN,VGK
209,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,11,VAN,VGK
210,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #26 ROUSSEL vs VGK #73 PIRRI,10,11,VAN,VGK
211,2,HIT,C C L D D G,C C R D D G,"VGK #89 TUCH HIT VAN #26 ROUSSEL, Off. Zone",10,06,VAN,VGK
212,2,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT VGK #21 EAKIN, Def. Zone",9,41,VAN,VGK
213,2,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT VGK #89 TUCH, Def. Zone",9,40,VAN,VGK
214,2,HIT,C C L D D G,C C R D D G,"VGK #89 TUCH HIT VAN #26 ROUSSEL, Off. Zone",9,36,VAN,VGK
215,2,BLOCK,C C L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",9,15,VAN,VGK
216,2,MISS,C C L D D G,C R L D D G,"VGK #75 REAVES, Snap, Wide of Net, Off. Zone, 31 ft.",9,05,VAN,VGK
217,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 9 ft.",8,56,VAN,VGK
218,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 7 ft.",8,55,VAN,VGK
219,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",8,50,VAN,VGK
220,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 52 ft.",8,47,VAN,VGK
221,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,45,VAN,VGK
222,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,8,45,VAN,VGK
223,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 52 ft.",8,30,VAN,VGK
224,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 21 ft.",8,26,VAN,VGK
225,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #64 MOTTE, Off. Zone",8,02,VAN,VGK
226,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 50 ft.",7,46,VAN,VGK
227,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,46,VAN,VGK
228,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,7,46,VAN,VGK
229,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 42 ft.",7,27,VAN,VGK
230,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,06,VAN,VGK
231,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VAN #40 PETTERSSON vs VGK #21 EAKIN,7,06,VAN,VGK
232,2,HIT,C R L D D G,C C R D D G,"VAN #29 SAUTNER HIT VGK #21 EAKIN, Def. Zone",6,52,VAN,VGK
233,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 SCHENN, Snap, Off. Zone, 53 ft.",6,37,VAN,VGK
234,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,36,VAN,VGK
235,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #41 BELLEMARE,6,36,VAN,VGK
236,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,27,VAN,VGK
237,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs VGK #41 BELLEMARE,6,27,VAN,VGK
238,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 62 ft.",6,01,VAN,VGK
239,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,00,VAN,VGK
240,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,6,00,VAN,VGK
241,2,HIT,C R L D D G,C C R D D G,"VAN #17 LEIVO HIT VGK #3 MCNABB, Off. Zone",5,31,VAN,VGK
242,2,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,22,VAN,VGK
243,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 63 ft.",5,13,VAN,VGK
244,2,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,02,VAN,VGK
245,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,00,VAN,VGK
246,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 34 ft.",4,54,VAN,VGK
247,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT VGK #19 SMITH, Def. Zone",4,49,VAN,VGK
248,2,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT VAN #26 ROUSSEL, Def. Zone",4,44,VAN,VGK
249,2,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT VGK #27 THEODORE, Off. Zone",4,38,VAN,VGK
250,2,STOP,C R L D D G,C R L D D G,ICING,4,27,VAN,VGK
251,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #26 STASTNY,4,27,VAN,VGK
252,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 63 ft.",4,21,VAN,VGK
253,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,48,VAN,VGK
254,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,3,48,VAN,VGK
255,2,BLOCK,C C L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",3,35,VAN,VGK
256,2,BLOCK,C C L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,16,VAN,VGK
257,2,BLOCK,C C L D D G,C C R D D G,"VAN #88 GAUDETTE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,16,VAN,VGK
258,2,MISS,C C C D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 36 ft.",3,05,VAN,VGK
259,2,HIT,C C L D D G,C C R D D G,"VAN #70 PEARSON HIT VGK #15 MERRILL, Off. Zone",2,48,VAN,VGK
260,2,STOP,C L L D D G,C C R D D G,ICING,2,35,VAN,VGK
261,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,2,35,VAN,VGK
262,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",1,48,VAN,VGK
263,2,MISS,C C R D D G,C R L D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,44,VAN,VGK
264,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT VAN #15 SPOONER, Neu. Zone",1,38,VAN,VGK
265,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 13 ft.",1,30,VAN,VGK
266,2,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT VGK #81 MARCHESSAULT, Def. Zone",1,24,VAN,VGK
267,2,GOAL,C C C D D G,C C R D D G,"VGK #19 SMITH(13), Wrist, Off. Zone, 21 ft.Assists: #71 KARLSSON(22); #81 MARCHESSAULT(26)",1,06,VAN,VGK
268,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VAN #40 PETTERSSON vs VGK #71 KARLSSON,1,06,VAN,VGK
269,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 12 ft.",0,42,VAN,VGK
270,2,BLOCK,C L L D D G,C C R D D G,"VAN #29 SAUTNER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",0,25,VAN,VGK
271,2,HIT,C L L D D G,C R L D D G,"VAN #2 SCHENN HIT VGK #67 PACIORETTY, Def. Zone",0,07,VAN,VGK
272,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Off. Zone, 14 ft.",0,03,VAN,VGK
273,2,MISS,C L L D D G,C R L D D G,"VGK #61 STONE, Backhand, Wide of Net, Off. Zone, 11 ft.",0,02,VAN,VGK
274,2,HIT,C L L D D G,C R L D D G,"VAN #2 SCHENN HIT VGK #67 PACIORETTY, Def. Zone",0,01,VAN,VGK
275,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:41 PST,0,00,VAN,VGK
276,3,PSTR,,,Period Start- Local time: 3:00 PST,20,00,VAN,VGK
277,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,20,00,VAN,VGK
278,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,55,VAN,VGK
279,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,19,55,VAN,VGK
280,3,STOP,C C L D D G,C C R D D G,ICING,19,42,VAN,VGK
281,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,19,42,VAN,VGK
282,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",19,17,VAN,VGK
283,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",18,44,VAN,VGK
284,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",18,40,VAN,VGK
285,3,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT VAN #23 EDLER, Def. Zone",18,34,VAN,VGK
286,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",18,23,VAN,VGK
287,3,BLOCK,C R L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",17,59,VAN,VGK
288,3,STOP,C R L D D G,C C R D D G,ICING,17,41,VAN,VGK
289,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #41 BELLEMARE,17,41,VAN,VGK
290,3,BLOCK,C R L D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",17,37,VAN,VGK
291,3,MISS,C R L D D G,C R L D D G,"VGK #40 CARPENTER, Wrist, Over Net, Off. Zone, 31 ft.",17,32,VAN,VGK
292,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,32,VAN,VGK
293,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VAN #64 MOTTE vs VGK #41 BELLEMARE,17,32,VAN,VGK
294,3,MISS,C C L D D G,C R L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,29,VAN,VGK
295,3,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT VGK #6 MILLER, Def. Zone",17,27,VAN,VGK
296,3,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 34 ft.",17,17,VAN,VGK
297,3,HIT,C C L D D G,C R L D D G,"VGK #41 BELLEMARE HIT VAN #83 BEAGLE, Neu. Zone",17,03,VAN,VGK
298,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,43,VAN,VGK
299,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,16,43,VAN,VGK
300,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 25 ft.",16,14,VAN,VGK
301,3,HIT,C R L D D G,C C R D D G,"VAN #77 GOLDOBIN HIT VGK #81 MARCHESSAULT, Neu. Zone",16,04,VAN,VGK
302,3,BLOCK,C R L D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",15,47,VAN,VGK
303,3,PENL,C R L D D G,C R L D D G,"VAN #77 GOLDOBIN Hi-sticking(2 min), Neu. Zone Drawn By: VGK #61 STONE",15,39,VAN,VGK
304,3,FAC,C L D D G,C R L D D G,VGK won Off. Zone - VAN #83 BEAGLE vs VGK #89 TUCH,15,39,VAN,VGK
305,3,MISS,C L D D G,C R L D D G,"VGK #89 TUCH, Tip-In, Hit Crossbar, Off. Zone, 21 ft.",15,22,VAN,VGK
306,3,MISS,C C D D G,C R L D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 16 ft.",14,48,VAN,VGK
307,3,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 62 ft.",14,18,VAN,VGK
308,3,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",14,17,VAN,VGK
309,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,17,VAN,VGK
310,3,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,14,17,VAN,VGK
311,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,13,44,VAN,VGK
312,3,FAC,C L D D G,C C R D D G,VGK won Off. Zone - VAN #26 ROUSSEL vs VGK #21 EAKIN,13,44,VAN,VGK
313,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 58 ft.",13,39,VAN,VGK
314,3,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT VGK #89 TUCH, Def. Zone",13,36,VAN,VGK
315,3,MISS,C R L D D G,C C R D D G,"VGK #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,24,VAN,VGK
316,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",13,01,VAN,VGK
317,3,STOP,C R L D D G,C C R D D G,ICING,12,44,VAN,VGK
318,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #40 CARPENTER,12,44,VAN,VGK
319,3,BLOCK,C R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,37,VAN,VGK
320,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",12,29,VAN,VGK
321,3,MISS,C C L D D G,C R L D D G,"VGK #40 CARPENTER, Tip-In, Over Net, Off. Zone, 17 ft.",12,10,VAN,VGK
322,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 37 ft.",11,51,VAN,VGK
323,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",11,39,VAN,VGK
324,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,38,VAN,VGK
325,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VAN #40 PETTERSSON vs VGK #26 STASTNY,11,38,VAN,VGK
326,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 61 ft.",11,01,VAN,VGK
327,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT VGK #26 STASTNY, Def. Zone",10,58,VAN,VGK
328,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",10,50,VAN,VGK
329,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 95 ft.",10,45,VAN,VGK
330,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,30,VAN,VGK
331,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #71 KARLSSON,10,30,VAN,VGK
332,3,STOP,C C L D D G,C C R D D G,ICING,10,15,VAN,VGK
333,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VAN #88 GAUDETTE vs VGK #71 KARLSSON,10,15,VAN,VGK
334,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",10,04,VAN,VGK
335,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",9,57,VAN,VGK
336,3,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT VAN #6 BOESER, Def. Zone",9,52,VAN,VGK
337,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,45,VAN,VGK
338,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #21 EAKIN,9,45,VAN,VGK
339,3,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",9,42,VAN,VGK
340,3,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,38,VAN,VGK
341,3,BLOCK,C C L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",8,58,VAN,VGK
342,3,HIT,C C L D D G,C R L D D G,"VAN #21 ERIKSSON HIT VGK #6 MILLER, Off. Zone",8,39,VAN,VGK
343,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",8,12,VAN,VGK
344,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #55 BIEGA, Off. Zone",8,06,VAN,VGK
345,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",7,50,VAN,VGK
346,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,34,VAN,VGK
347,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Backhand, Off. Zone, 13 ft.",7,21,VAN,VGK
348,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,21,VAN,VGK
349,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #26 STASTNY,7,21,VAN,VGK
350,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",7,05,VAN,VGK
351,3,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",6,09,VAN,VGK
352,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",5,08,VAN,VGK
353,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT VGK #41 BELLEMARE, Def. Zone",4,59,VAN,VGK
354,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",4,54,VAN,VGK
355,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 10 ft.",4,11,VAN,VGK
356,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,VAN,VGK
357,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs VGK #26 STASTNY,4,11,VAN,VGK
358,3,HIT,C C L D D G,C C R D D G,"VAN #17 LEIVO HIT VGK #71 KARLSSON, Def. Zone",2,49,VAN,VGK
359,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",2,46,VAN,VGK
360,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT VAN #88 GAUDETTE, Def. Zone",2,12,VAN,VGK
361,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 22 ft.",2,06,VAN,VGK
362,3,BLOCK,C C L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",1,47,VAN,VGK
363,3,HIT,C C L D D G,C C R D D G,"VAN #2 SCHENN HIT VGK #73 PIRRI, Def. Zone",1,46,VAN,VGK
364,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 51 ft.",1,24,VAN,VGK
365,3,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT VGK #41 BELLEMARE, Off. Zone",1,20,VAN,VGK
366,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Off. Zone",1,07,VAN,VGK
367,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #15 SPOONER, Snap, Off. Zone, 50 ft.",0,50,VAN,VGK
368,3,BLOCK,C C L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,41,VAN,VGK
369,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",0,21,VAN,VGK
370,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:33 PST,0,00,VAN,VGK
371,3,GEND,,,Game End- Local time: 3:33 PST,0,00,VAN,VGK
