n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,16,OTT,PHI
207,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #36 WHITE vs PHI #13 HAYES,16,16,OTT,PHI
208,3,BLOCK,C R L D D G,R L L D D G,"PHI #49 FARABEE BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",14,21,OTT,PHI
209,3,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",14,16,OTT,PHI
210,3,HIT,C R L D D G,R L L D D G,"PHI #15 NISKANEN HIT OTT #7 TKACHUK, Neu. Zone",14,06,OTT,PHI
211,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,OTT,PHI
212,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - OTT #71 TIERNEY vs PHI #14 COUTURIER,13,39,OTT,PHI
213,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 23 ft.",13,26,OTT,PHI
214,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 7 ft.",13,16,OTT,PHI
215,3,BLOCK,C C L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",13,14,OTT,PHI
216,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT OTT #10 DUCLAIR, Def. Zone",12,53,OTT,PHI
217,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 60 ft.",12,26,OTT,PHI
218,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Neu. Zone, 68 ft.",11,59,OTT,PHI
219,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,44,OTT,PHI
220,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs PHI #13 HAYES,11,44,OTT,PHI
221,3,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT OTT #22 ZAITSEV, Off. Zone",11,38,OTT,PHI
222,3,HIT,C R L D D G,R L L D D G,"PHI #13 HAYES HIT OTT #13 PAUL, Off. Zone",11,18,OTT,PHI
223,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",10,49,OTT,PHI
224,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",10,02,OTT,PHI
225,3,STOP,C C L D D G,C C R D D G,ICING,9,42,OTT,PHI
226,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - OTT #21 BROWN vs PHI #28 GIROUX,9,42,OTT,PHI
227,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,36,OTT,PHI
228,3,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #13 HAYES,9,36,OTT,PHI
229,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,30,OTT,PHI
230,3,MISS,C R L D D G,R L L D D G,"OTT #7 TKACHUK, Snap, Over Net, Off. Zone, 18 ft.",9,25,OTT,PHI
231,3,PENL,C R L D D G,R L L D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",9,24,OTT,PHI
232,3,FAC,C C L L D G,R L D D G,PHI won Def. Zone - OTT #36 WHITE vs PHI #13 HAYES,9,24,OTT,PHI
233,3,GIVE,C C L L D G,R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",9,10,OTT,PHI
234,3,SHOT,C C L L D G,R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 5 ft.",8,59,OTT,PHI
235,3,SHOT,C C L L D G,R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 13 ft.",8,58,OTT,PHI
236,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 8 ft.",8,32,OTT,PHI
237,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 9 ft.",8,30,OTT,PHI
238,3,MISS,C C L L D G,C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 18 ft.",8,19,OTT,PHI
239,3,MISS,C C C R D G,R L D D D G,"OTT #51 ANISIMOV, Snap, Wide of Net, Off. Zone, 27 ft.",7,18,OTT,PHI
240,3,BLOCK,C C L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,50,OTT,PHI
241,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,47,OTT,PHI
242,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs PHI #24 VOROBYEV,6,47,OTT,PHI
243,3,BLOCK,C C L D D G,C R R D D G,"OTT #81 HAINSEY BLOCKED BY  PHI #24 VOROBYEV, Slap, Def. Zone",6,27,OTT,PHI
244,3,MISS,C C L D D G,C R R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 25 ft.",6,18,OTT,PHI
245,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 VOROBYEV BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",6,14,OTT,PHI
246,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,14,OTT,PHI
247,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,6,14,OTT,PHI
248,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",5,26,OTT,PHI
249,3,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",5,24,OTT,PHI
250,3,BLOCK,C C L D D G,C L L D D G,"OTT #2 DEMELO BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",5,22,OTT,PHI
251,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #49 FARABEE, Def. Zone",5,11,OTT,PHI
252,3,GOAL,C C L D D G,R L L D D G,"OTT #10 DUCLAIR(13), Snap, Off. Zone, 22 ft.Assists: #72 CHABOT(15); #2 DEMELO(4)",5,00,OTT,PHI
253,3,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs PHI #13 HAYES,5,00,OTT,PHI
254,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 35 ft.",4,50,OTT,PHI
255,3,GOAL,C C L D D G,R L L D D G,"PHI #21 LAUGHTON(4), Snap, Off. Zone, 13 ft.Assists: #13 HAYES(7); #25 VAN RIEMSDYK(8)",4,49,OTT,PHI
256,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - OTT #21 BROWN vs PHI #28 GIROUX,4,49,OTT,PHI
257,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",4,39,OTT,PHI
258,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 57 ft.",4,36,OTT,PHI
259,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 62 ft.",3,43,OTT,PHI
260,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,OTT,PHI
261,3,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,3,43,OTT,PHI
262,3,BLOCK,C R L D D G,R R L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",3,37,OTT,PHI
263,3,GIVE,C R L L D D,R L L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",2,48,OTT,PHI
264,3,SHOT,C C L L D D,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",2,24,OTT,PHI
265,3,STOP,C C C L D D,C R L D D G,ICING,1,29,OTT,PHI
266,3,FAC,C R L L D D,C R L D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,1,29,OTT,PHI
267,3,HIT,C R L L D D,R R L D D G,"OTT #7 TKACHUK HIT PHI #9 PROVOROV, Off. Zone",1,14,OTT,PHI
268,3,TAKE,C R L L D D,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",1,01,OTT,PHI
269,3,HIT,C R L L D D,R R L D D G,"OTT #7 TKACHUK HIT PHI #9 PROVOROV, Off. Zone",0,51,OTT,PHI
270,3,HIT,C C L L D D,R R L D D G,"OTT #7 TKACHUK HIT PHI #15 NISKANEN, Neu. Zone",0,39,OTT,PHI
271,3,HIT,C C L L D D,R R L D D G,"PHI #15 NISKANEN HIT OTT #10 DUCLAIR, Neu. Zone",0,33,OTT,PHI
272,3,PENL,C C L L D D,R R L D D G,"OTT #7 TKACHUK Cross checking(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",0,25,OTT,PHI
273,3,PENL,C L D D G,C R L D D G,"OTT #7 TKACHUK Roughing(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",0,25,OTT,PHI
274,3,FAC,C L D D G,C R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,0,25,OTT,PHI
275,3,PEND,C L D D G,C R L D D G,Period End- Local time: 3:38 EST,0,00,OTT,PHI
276,3,GEND,,,Game End- Local time: 3:38 EST,0,00,OTT,PHI
277,3,GOFF,,, ,0,00,OTT,PHI
