n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,DAL,VAN
208,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,20,00,DAL,VAN
209,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 142 ft.",19,39,DAL,VAN
210,3,STOP,C R L D D G,C R L D D G,ICING,19,34,DAL,VAN
211,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,19,34,DAL,VAN
212,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,28,DAL,VAN
213,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,19,28,DAL,VAN
214,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",18,58,DAL,VAN
215,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,31,DAL,VAN
216,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #91 MCCANN,18,31,DAL,VAN
217,3,BLOCK,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",18,21,DAL,VAN
218,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,19,DAL,VAN
219,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #24 CRACKNELL,18,19,DAL,VAN
220,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 50 ft.",18,16,DAL,VAN
221,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,16,DAL,VAN
222,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #24 CRACKNELL,18,16,DAL,VAN
223,3,BLOCK,C R L D D G,R L L D D G,"DAL #83 HEMSKY BLOCKED BY  VAN #24 CRACKNELL, Snap, Def. Zone",18,10,DAL,VAN
224,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 45 ft.",17,59,DAL,VAN
225,3,MISS,C R L D D G,R L L D D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 9 ft.",17,45,DAL,VAN
226,3,BLOCK,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",17,15,DAL,VAN
227,3,MISS,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,15,DAL,VAN
228,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",16,35,DAL,VAN
229,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",16,17,DAL,VAN
230,3,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",16,03,DAL,VAN
231,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,03,DAL,VAN
232,3,FAC,C L L D D G,R R L D D G,DAL won Def. Zone - DAL #10 SHARP vs VAN #24 CRACKNELL,16,03,DAL,VAN
233,3,BLOCK,C L L D D G,R R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",15,50,DAL,VAN
234,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,15,28,DAL,VAN
235,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #91 MCCANN,15,28,DAL,VAN
236,3,STOP,C R L D D G,C L L D D G,ICING,15,22,DAL,VAN
237,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #91 MCCANN,15,22,DAL,VAN
238,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT VAN #6 WEBER, Off. Zone",14,44,DAL,VAN
239,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",14,31,DAL,VAN
240,3,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(8), Backhand, Off. Zone, 19 ft.Assist: #33 SEDIN(18)",14,29,DAL,VAN
241,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,14,29,DAL,VAN
242,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",13,57,DAL,VAN
243,3,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 48 ft.",13,52,DAL,VAN
244,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 19 ft.",13,44,DAL,VAN
245,3,MISS,C C R D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Goalpost, Off. Zone, 33 ft.",13,36,DAL,VAN
246,3,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 46 ft.",12,57,DAL,VAN
247,3,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",12,51,DAL,VAN
248,3,GIVE,C L L D D G,R R L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",12,31,DAL,VAN
249,3,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,23,DAL,VAN
250,3,STOP,C L L D D G,C R L D D G,RINK REPAIR,12,23,DAL,VAN
251,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,12,23,DAL,VAN
252,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT DAL #24 BENN, Off. Zone",11,29,DAL,VAN
253,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Deflected, Wide of Net, Off. Zone, 22 ft.",11,18,DAL,VAN
254,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT DAL #24 BENN, Off. Zone",11,14,DAL,VAN
255,3,STOP,C R L D D G,C R L D D G,ICING,11,12,DAL,VAN
256,3,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #24 CRACKNELL,11,12,DAL,VAN
257,3,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #6 WEBER, Neu. Zone",10,59,DAL,VAN
258,3,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",10,50,DAL,VAN
259,3,MISS,C R L D D G,R R L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 52 ft.",10,48,DAL,VAN
260,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 18 ft.",10,41,DAL,VAN
261,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrap-around, Off. Zone, 7 ft.",10,14,DAL,VAN
262,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,14,DAL,VAN
263,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #91 MCCANN,10,14,DAL,VAN
264,3,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 39 ft.",9,55,DAL,VAN
265,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",9,46,DAL,VAN
266,3,STOP,C C R D D G,C R L D D G,ICING,9,42,DAL,VAN
267,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #91 MCCANN,9,42,DAL,VAN
268,3,MISS,C L L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Over Net, Off. Zone, 41 ft.",9,25,DAL,VAN
269,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,13,DAL,VAN
270,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 68 ft.",9,03,DAL,VAN
271,3,STOP,C L L D D G,R R L D D G,ICING,8,54,DAL,VAN
272,3,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #24 CRACKNELL,8,54,DAL,VAN
273,3,BLOCK,C L L D D G,R R L D D G,"VAN #6 WEBER BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",8,46,DAL,VAN
274,3,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT DAL #15 NEMETH, Off. Zone",8,23,DAL,VAN
275,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,DAL,VAN
276,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",8,18,DAL,VAN
277,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,8,18,DAL,VAN
278,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 24 ft.",7,08,DAL,VAN
279,3,STOP,C R L D D G,R R L D D G,OFFSIDE,6,56,DAL,VAN
280,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,6,56,DAL,VAN
281,3,GOAL,C L L D D G,C R L D D G,"DAL #10 SHARP(9), Wrist, Off. Zone, 26 ft.Assist: #33 GOLIGOSKI(8)",5,59,DAL,VAN
282,3,STOP,C R L D D G,C R L D D G,CHLG HM - OFF-SIDE,5,59,DAL,VAN
283,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,5,59,DAL,VAN
284,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",5,44,DAL,VAN
285,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",5,39,DAL,VAN
286,3,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",5,37,DAL,VAN
287,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,37,DAL,VAN
288,3,FAC,C C L L D G,C R D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,5,37,DAL,VAN
289,3,BLOCK,C C L L D G,R L D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",4,41,DAL,VAN
290,3,BLOCK,C C L L D G,R L D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #44 BARTKOWSKI, Snap, Def. Zone",4,27,DAL,VAN
291,3,SHOT,C C L L D G,R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 67 ft.",4,11,DAL,VAN
292,3,GIVE,C R R D D G,C L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",3,42,DAL,VAN
293,3,HIT,C L L D D G,R R L D D G,"VAN #24 CRACKNELL HIT DAL #21 ROUSSEL, Off. Zone",3,15,DAL,VAN
294,3,BLOCK,C R L D D G,R R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",2,35,DAL,VAN
295,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,13,DAL,VAN
296,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #33 SEDIN,2,13,DAL,VAN
297,3,GOAL,C C R D D G,C R R L D D,"DAL #90 SPEZZA(11), Snap, Def. Zone, 153 ft.Assist: #33 GOLIGOSKI(9)",1,27,DAL,VAN
298,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,1,27,DAL,VAN
299,3,STOP,C R L D D G,C C L L D D,PUCK IN CROWD,1,05,DAL,VAN
300,3,FAC,C R L D D G,C R R L D D,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,1,05,DAL,VAN
301,3,SHOT,C C L D D G,C R R L D D,"VAN ONGOAL - #17 VRBATA, Deflected, Off. Zone, 23 ft.",0,46,DAL,VAN
302,3,BLOCK,C C L D D G,C R R L D D,"VAN #2 HAMHUIS BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,21,DAL,VAN
303,3,MISS,C C L D D G,C R R L D D,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 32 ft.",0,14,DAL,VAN
304,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:42 PST,0,00,DAL,VAN
305,3,GEND,,,Game End- Local time: 9:42 PST,0,00,DAL,VAN
