n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L L D G,C C D D G,REFEREE OR LINESMAN,11,58,COL,MIN
213,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,11,58,COL,MIN
214,3,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 23 ft.",11,26,COL,MIN
215,3,STOP,R L L D D G,R L D D G,PUCK IN BENCHES,10,51,COL,MIN
216,3,FAC,R L L D D G,R L D D G,MIN won Neu. Zone - COL #72 DONSKOI vs MIN #38 HARTMAN,10,51,COL,MIN
217,3,TAKE,R L L D D G,R L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",10,16,COL,MIN
218,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 31 ft.",9,40,COL,MIN
219,3,MISS,C R R D D G,C C L D D G,"COL #13 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 26 ft.",9,36,COL,MIN
220,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 57 ft.",9,32,COL,MIN
221,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,COL,MIN
222,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #38 HARTMAN,9,20,COL,MIN
223,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 54 ft.",9,03,COL,MIN
224,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 35 ft.",8,47,COL,MIN
225,3,HIT,R L L D D G,C C L D D G,"COL #72 DONSKOI HIT MIN #26 MAYHEW, Def. Zone",8,16,COL,MIN
226,3,MISS,R L L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 55 ft.",8,04,COL,MIN
227,3,MISS,R L L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 56 ft.",7,42,COL,MIN
228,3,BLOCK,R L L D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",7,29,COL,MIN
229,3,GOAL,R L L D D G,C C L D D G,"MIN #49 RASK(3), Wrist, Off. Zone, 30 ft.Assist: #97 KAPRIZOV(6)",7,26,COL,MIN
230,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #27 BJUGSTAD,7,26,COL,MIN
231,3,HIT,C R R D D G,C C L D D G,"COL #4 BYRAM HIT MIN #41 JOHNSON, Neu. Zone",7,15,COL,MIN
232,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 25 ft.",7,08,COL,MIN
233,3,HIT,C R R D D G,C C L D D G,"COL #17 JOST HIT MIN #27 BJUGSTAD, Def. Zone",7,07,COL,MIN
234,3,PENL,C R R D D G,C C L D D G,"COL #4 BYRAM Hooking(2 min), Def. Zone Drawn By: MIN #41 JOHNSON",7,05,COL,MIN
235,3,FAC,R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #13 BONINO,7,05,COL,MIN
236,3,HIT,R L D D G,C C L D D G,"COL #49 GIRARD HIT MIN #27 BJUGSTAD, Def. Zone",6,42,COL,MIN
237,3,GIVE,R L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",6,32,COL,MIN
238,3,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #26 MAYHEW, Wrist, Off. Zone, 25 ft.",6,00,COL,MIN
239,3,BLOCK,C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",5,40,COL,MIN
240,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,5,39,COL,MIN
241,3,FAC,R L D D G,C C L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #49 RASK,5,39,COL,MIN
242,3,BLOCK,R L D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",5,32,COL,MIN
243,3,BLOCK,R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",5,23,COL,MIN
244,3,STOP,C R L D D G,C R L D D G,ICING,4,17,COL,MIN
245,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #17 JOST vs MIN #38 HARTMAN,4,17,COL,MIN
246,3,SHOT,R R L D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Tip-In, Off. Zone, 38 ft.",3,20,COL,MIN
247,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,19,COL,MIN
248,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #49 RASK,3,19,COL,MIN
249,3,STOP,R R L D D G,C C L D D G,ICING,2,59,COL,MIN
250,3,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #49 RASK,2,59,COL,MIN
251,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",2,56,COL,MIN
252,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,55,COL,MIN
253,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,2,55,COL,MIN
254,3,STOP,C R L D D G,C R L D D G,HIGH STICK,2,46,COL,MIN
255,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #38 HARTMAN,2,46,COL,MIN
256,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,34,COL,MIN
257,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - COL #17 JOST vs MIN #13 BONINO,2,34,COL,MIN
258,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",2,16,COL,MIN
259,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 33 ft.",2,12,COL,MIN
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,11,COL,MIN
261,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #91 KADRI vs MIN #38 HARTMAN,2,11,COL,MIN
262,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",2,05,COL,MIN
263,3,HIT,C R L D D G,C R L D D G,"MIN #38 HARTMAN HIT COL #4 BYRAM, Off. Zone",1,59,COL,MIN
264,3,STOP,R R L D D G,C R L D D G,ICING,1,21,COL,MIN
265,3,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,1,21,COL,MIN
266,3,HIT,R R L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT MIN #28 COLE, Off. Zone",0,44,COL,MIN
267,3,MISS,C R L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",0,19,COL,MIN
268,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,05,COL,MIN
269,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #38 HARTMAN,0,05,COL,MIN
270,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 CST,0,00,COL,MIN
271,4,PSTR,,,Period Start- Local time: 9:39 CST,5,00,COL,MIN
272,4,FAC,C L D G,C L D G,MIN won Neu. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,5,00,COL,MIN
273,4,GOAL,C L D G,C L D G,"MIN #25 BRODIN(2), Slap, Off. Zone, 37 ft.Assists: #18 GREENWAY(8); #14 ERIKSSON EK(4)",4,42,COL,MIN
274,4,GEND,C L D G,C L D G,Game End- Local time: 9:39 CST,4,42,COL,MIN
275,4,PEND,C L D G,C L D G,Period End- Local time: 9:39 CST,4,42,COL,MIN
