n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,14,46,STL,CHI
211,3,MISS,C C R D D G,C C L D D G,"STL #6 HUSKINS, Slap, Wide of Net, Off. Zone, 62 ft.",14,23,STL,CHI
212,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT CHI #7 SEABROOK, Off. Zone",13,53,STL,CHI
213,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",13,45,STL,CHI
214,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",13,21,STL,CHI
215,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Wrist, Off. Zone, 37 ft.",13,08,STL,CHI
216,3,STOP,C C R D D G,R R L D D G,ICING,12,54,STL,CHI
217,3,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - STL #12 NICHOL vs CHI #88 KANE,12,54,STL,CHI
218,3,MISS,C C R D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",12,31,STL,CHI
219,3,HIT,C C R D D G,R R L D D G,"STL #17 SOBOTKA HIT CHI #8 LEDDY, Off. Zone",12,23,STL,CHI
220,3,MISS,C C R D D G,R R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 39 ft.",12,16,STL,CHI
221,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,03,STL,CHI
222,3,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",11,59,STL,CHI
223,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,STL,CHI
224,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #10 SHARP,11,43,STL,CHI
225,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT CHI #27 ODUYA, Off. Zone",11,29,STL,CHI
226,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",11,22,STL,CHI
227,3,GOAL,C C L D D G,C R L D D G,"CHI #10 SHARP(31), Snap, Off. Zone, 16 ft.Assist: #25 STALBERG(21)",11,20,STL,CHI
228,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,11,20,STL,CHI
229,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT CHI #65 SHAW, Off. Zone",10,54,STL,CHI
230,3,HIT,C C R D D G,R R L D D G,"CHI #7 SEABROOK HIT STL #74 OSHIE, Neu. Zone",10,45,STL,CHI
231,3,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",10,31,STL,CHI
232,3,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",10,27,STL,CHI
233,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 6 ft.",10,26,STL,CHI
234,3,HIT,C C R D D G,R R L D D G,"CHI #27 ODUYA HIT STL #27 PIETRANGELO, Def. Zone",10,25,STL,CHI
235,3,GOAL,C C R D D G,R R L D D G,"STL #44 ARNOTT(17), Backhand, Off. Zone, 5 ft.",10,25,STL,CHI
236,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - STL #12 NICHOL vs CHI #22 MAYERS,10,25,STL,CHI
237,3,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,59,STL,CHI
238,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,9,59,STL,CHI
239,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 13 ft.",8,52,STL,CHI
240,3,HIT,C R L D D G,C C L D D G,"STL #25 STEWART HIT CHI #4 HJALMARSSON, Off. Zone",8,48,STL,CHI
241,3,HIT,C C R D D G,R R R D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Off. Zone",7,55,STL,CHI
242,3,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 28 ft.",7,52,STL,CHI
243,3,HIT,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON HIT STL #42 BACKES, Def. Zone",7,34,STL,CHI
244,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #42 BACKES, Def. Zone",7,29,STL,CHI
245,3,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT CHI #29 BICKELL, Def. Zone",7,21,STL,CHI
246,3,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",6,16,STL,CHI
247,3,MISS,C C R D D G,R R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 13 ft.",6,13,STL,CHI
248,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,13,STL,CHI
249,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs CHI #36 BOLLAND,6,13,STL,CHI
250,3,HIT,C C R D D G,C C L D D G,"CHI #65 SHAW HIT STL #27 PIETRANGELO, Off. Zone",6,05,STL,CHI
251,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,49,STL,CHI
252,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #88 KANE,5,49,STL,CHI
253,3,BLOCK,C R L D D G,R R L D D G,"STL #25 STEWART BLOCKED BY  CHI #88 KANE, Backhand, Def. Zone",5,23,STL,CHI
254,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",5,20,STL,CHI
255,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",5,17,STL,CHI
256,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,5,11,STL,CHI
257,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,5,11,STL,CHI
258,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CHI #27 ODUYA, Off. Zone",4,54,STL,CHI
259,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",4,46,STL,CHI
260,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 10 ft.",4,40,STL,CHI
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,40,STL,CHI
262,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #36 BOLLAND,4,40,STL,CHI
263,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 76 ft.",4,29,STL,CHI
264,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,20,STL,CHI
265,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #88 KANE,4,20,STL,CHI
266,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",3,54,STL,CHI
267,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT CHI #36 BOLLAND, Neu. Zone",3,23,STL,CHI
268,3,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,13,STL,CHI
269,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,01,STL,CHI
270,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - STL #44 ARNOTT vs CHI #16 KRUGER,3,01,STL,CHI
271,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CHI #7 SEABROOK, Off. Zone",2,51,STL,CHI
272,3,MISS,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER, Slap, Wide of Net, Off. Zone, 41 ft.",2,43,STL,CHI
273,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",1,50,STL,CHI
274,3,BLOCK,C R L D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",1,40,STL,CHI
275,3,GOAL,C R L D D G,R R L D D G,"STL #57 PERRON(18), Tip-In, Off. Zone, 8 ft.Assists: #4 RUSSELL(6); #25 STEWART(14)",1,32,STL,CHI
276,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,1,32,STL,CHI
277,3,HIT,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON HIT STL #74 OSHIE, Off. Zone",1,01,STL,CHI
278,3,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT CHI #29 BICKELL, Def. Zone",0,54,STL,CHI
279,3,HIT,C R R D D G,C R L D D G,"CHI #25 STALBERG HIT STL #15 LANGENBRUNNER, Neu. Zone",0,43,STL,CHI
280,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",0,22,STL,CHI
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,22,STL,CHI
282,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #10 SHARP,0,22,STL,CHI
283,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,07,STL,CHI
284,3,FAC,C C L D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #10 SHARP,0,07,STL,CHI
285,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 10:00 CDT,0,00,STL,CHI
286,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 10:02 CDT,5,00,STL,CHI
287,4,FAC,C R D D G,C C D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,5,00,STL,CHI
288,4,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",4,45,STL,CHI
289,4,HIT,C R D D G,C C D D G,"CHI #65 SHAW HIT STL #42 BACKES, Off. Zone",4,42,STL,CHI
290,4,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",4,31,STL,CHI
291,4,BLOCK,C R D D G,R R D D G,"STL #28 COLAIACOVO BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,51,STL,CHI
292,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 26 ft.",3,45,STL,CHI
293,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,44,STL,CHI
294,4,FAC,C L D D G,C R D D G,STL won Def. Zone - STL #74 OSHIE vs CHI #16 KRUGER,3,44,STL,CHI
295,4,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",3,33,STL,CHI
296,4,HIT,C L D D G,C R D D G,"STL #22 SHATTENKIRK HIT CHI #16 KRUGER, Neu. Zone",3,22,STL,CHI
297,4,HIT,C L D D G,C R D D G,"CHI #10 SHARP HIT STL #74 OSHIE, Def. Zone",3,13,STL,CHI
298,4,BLOCK,C C D D G,R L D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",2,19,STL,CHI
299,4,TAKE,C C D D G,R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",2,14,STL,CHI
300,4,SHOT,C C D D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 10 ft.",2,12,STL,CHI
301,4,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 15 ft.",1,56,STL,CHI
302,4,SHOT,C R D D G,R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",1,52,STL,CHI
303,4,HIT,R L D D G,C C D D G,"STL #22 SHATTENKIRK HIT CHI #65 SHAW, Def. Zone",1,35,STL,CHI
304,4,TAKE,R L D D G,C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",1,12,STL,CHI
305,4,STOP,R L D D G,C C D D G,PUCK IN CROWD,1,08,STL,CHI
306,4,FAC,C C D D G,R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CHI #88 KANE,1,08,STL,CHI
307,4,STOP,C C D D G,R R D D G,OFFSIDE,0,53,STL,CHI
308,4,FAC,C R D D G,R R D D G,STL won Neu. Zone - STL #20 STEEN vs CHI #88 KANE,0,53,STL,CHI
309,4,BLOCK,C R D D G,R R D D G,"STL #25 STEWART BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",0,45,STL,CHI
310,4,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",0,33,STL,CHI
311,4,SHOT,C R D D G,R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 29 ft.",0,23,STL,CHI
312,4,SHOT,C L D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",0,14,STL,CHI
313,4,PEND,C L D D G,R R D D G,Period End- Local time: 10:08 CDT,0,00,STL,CHI
314,5,PSTR,,,Period Start- Local time: 10:11 CDT,0,00,STL,CHI
315,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",0,00,STL,CHI
316,5,SHOT,,,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",0,00,STL,CHI
317,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",0,00,STL,CHI
318,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 10 ft.",0,00,STL,CHI
319,5,SHOT,,,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 17 ft.",0,00,STL,CHI
320,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",0,00,STL,CHI
321,5,GOAL,,,"CHI #36 BOLLAND, Wrist, Off. Zone, 10 ft.",0,00,STL,CHI
322,5,MISS,,,"STL #21 BERGLUND, Wrist, Goalpost, Off. Zone, 17 ft.",0,00,STL,CHI
323,5,SOC,,,Shootout Completed- Local time: 10:15 CDT,0,00,STL,CHI
324,5,PEND,,,Period End- Local time: 10:15 CDT,0,00,STL,CHI
325,5,GEND,,,Game End- Local time: 10:15 CDT,0,00,STL,CHI
