n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,31,CGY,TOR
207,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT CGY #18 STAJAN, Def. Zone",2,29,CGY,TOR
208,2,STOP,C C R D D G,C C L D D G,ICING,2,21,CGY,TOR
209,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,2,21,CGY,TOR
210,2,HIT,C R L D D G,C C R D D G,"TOR #55 BORGMAN HIT CGY #67 FROLIK, Neu. Zone",2,03,CGY,TOR
211,2,HIT,C R L D D G,C C R D D G,"CGY #19 TKACHUK HIT TOR #46 POLAK, Off. Zone",1,53,CGY,TOR
212,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 60 ft.",1,48,CGY,TOR
213,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,47,CGY,TOR
214,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #29 NYLANDER,1,47,CGY,TOR
215,2,BLOCK,C L L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",1,43,CGY,TOR
216,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,43,CGY,TOR
217,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #29 NYLANDER,1,43,CGY,TOR
218,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,16,CGY,TOR
219,2,GOAL,C L L D D G,C C C D D G,"TOR #44 RIELLY(4), Snap, Off. Zone, 50 ft.",1,13,CGY,TOR
220,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,1,13,CGY,TOR
221,2,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,02,CGY,TOR
222,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,1,00,CGY,TOR
223,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #12 MARLEAU,1,00,CGY,TOR
224,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 48 ft.",0,51,CGY,TOR
225,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,50,CGY,TOR
226,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,0,50,CGY,TOR
227,2,PENL,C R L D D G,C C L D D G,"TOR #51 GARDINER Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,35,CGY,TOR
228,2,FAC,C R L L D G,C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #47 KOMAROV,0,35,CGY,TOR
229,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 15 ft.",0,31,CGY,TOR
230,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,31,CGY,TOR
231,2,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #28 BROWN,0,31,CGY,TOR
232,2,TAKE,C R L L D G,C R D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",0,19,CGY,TOR
233,2,STOP,C R L L D G,C R D D G,OFFSIDE,0,15,CGY,TOR
234,2,FAC,C R L L D G,C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #11 HYMAN,0,15,CGY,TOR
235,2,HIT,C R L L D G,C C D D G,"CGY #36 BROUWER HIT TOR #11 HYMAN, Off. Zone",0,02,CGY,TOR
236,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:20 EST,0,00,CGY,TOR
237,3,PSTR,,,Period Start- Local time: 9:39 EST,20,00,CGY,TOR
238,3,FAC,C R L L D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs TOR #47 KOMAROV,20,00,CGY,TOR
239,3,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,25,CGY,TOR
240,3,BLOCK,C R L L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",19,23,CGY,TOR
241,3,MISS,C R L L D G,C C D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 34 ft.",19,11,CGY,TOR
242,3,MISS,C R L L D G,C C D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 42 ft.",18,56,CGY,TOR
243,3,BLOCK,C R L D D G,C R D D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",18,27,CGY,TOR
244,3,GIVE,C R L D D G,C R D D D G,"TOR GIVEAWAY - #20 MOORE, Def. Zone",18,27,CGY,TOR
245,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,25,CGY,TOR
246,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,18,25,CGY,TOR
247,3,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT TOR #12 MARLEAU, Def. Zone",18,13,CGY,TOR
248,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",18,03,CGY,TOR
249,3,HIT,C C R D D G,C C L D D G,"CGY #26 STONE HIT TOR #16 MARNER, Def. Zone",17,24,CGY,TOR
250,3,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",16,54,CGY,TOR
251,3,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT CGY #24 HAMONIC, Off. Zone",16,27,CGY,TOR
252,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 21 ft.",16,23,CGY,TOR
253,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT CGY #20 LAZAR, Off. Zone",16,21,CGY,TOR
254,3,BLOCK,C C R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",16,15,CGY,TOR
255,3,BLOCK,C C L D D G,C C L D D G,"TOR #15 MARTIN BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",16,08,CGY,TOR
256,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,07,CGY,TOR
257,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,16,07,CGY,TOR
258,3,STOP,C R L D D G,C C R D D G,ICING,15,45,CGY,TOR
259,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,15,45,CGY,TOR
260,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 60 ft.",15,42,CGY,TOR
261,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 70 ft.",15,35,CGY,TOR
262,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,35,CGY,TOR
263,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #29 NYLANDER,15,35,CGY,TOR
264,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,08,CGY,TOR
265,3,MISS,C L L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 39 ft.",15,03,CGY,TOR
266,3,BLOCK,C L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,03,CGY,TOR
267,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 161 ft.",14,59,CGY,TOR
268,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 10 ft.",14,55,CGY,TOR
269,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 11 ft.",14,53,CGY,TOR
270,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",14,51,CGY,TOR
271,3,STOP,C R L D D G,C C C D D G,"NET OFF,VIDEO REVIEW",14,50,CGY,TOR
272,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #42 BOZAK,14,50,CGY,TOR
273,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 56 ft.",14,36,CGY,TOR
274,3,STOP,C R L D D G,C C R D D G,ICING,14,07,CGY,TOR
275,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs TOR #43 KADRI,14,07,CGY,TOR
276,3,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 62 ft.",13,49,CGY,TOR
277,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",13,43,CGY,TOR
278,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 34 ft.",13,39,CGY,TOR
279,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,CGY,TOR
280,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs TOR #42 BOZAK,13,37,CGY,TOR
281,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,26,CGY,TOR
282,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 47 ft.",13,21,CGY,TOR
283,3,STOP,C C R D D G,C C L D D G,ICING,13,10,CGY,TOR
284,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #79 FERLAND vs TOR #42 BOZAK,13,10,CGY,TOR
285,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 52 ft.",13,04,CGY,TOR
286,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 17 ft.",11,31,CGY,TOR
287,3,MISS,C R L D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,25,CGY,TOR
288,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 45 ft.",11,10,CGY,TOR
289,3,STOP,C C R D D G,C C L D D G,ICING,10,50,CGY,TOR
290,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs TOR #42 BOZAK,10,50,CGY,TOR
291,3,STOP,C C R D D G,C C L D D G,ICING,10,33,CGY,TOR
292,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #42 BOZAK,10,33,CGY,TOR
293,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,25,CGY,TOR
294,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - CGY #18 STAJAN vs TOR #20 MOORE,10,25,CGY,TOR
295,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",10,14,CGY,TOR
296,3,BLOCK,C C R D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",10,10,CGY,TOR
297,3,MISS,C C R D D G,C C L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 19 ft.",10,05,CGY,TOR
298,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #15 MARTIN, Neu. Zone",9,58,CGY,TOR
299,3,STOP,C C R D D G,C C L D D G,ICING,9,42,CGY,TOR
300,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #20 MOORE,9,42,CGY,TOR
301,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 61 ft.",9,38,CGY,TOR
302,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",9,24,CGY,TOR
303,3,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",8,20,CGY,TOR
304,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,00,CGY,TOR
305,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - CGY #77 JANKOWSKI vs TOR #42 BOZAK,8,00,CGY,TOR
306,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,50,CGY,TOR
307,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - CGY #77 JANKOWSKI vs TOR #16 MARNER,7,50,CGY,TOR
308,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 18 ft.",7,34,CGY,TOR
309,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 34 ft.",7,28,CGY,TOR
310,3,HIT,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT TOR #22 ZAITSEV, Off. Zone",7,21,CGY,TOR
311,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",7,14,CGY,TOR
312,3,MISS,C L L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",6,49,CGY,TOR
313,3,BLOCK,C L L D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  CGY #23 MONAHAN, Tip-In, Def. Zone",6,34,CGY,TOR
314,3,HIT,C L L D D G,C C R D D G,"CGY #27 HAMILTON HIT TOR #28 BROWN, Def. Zone",6,21,CGY,TOR
315,3,HIT,C C R D D G,C C L D D G,"TOR #55 BORGMAN HIT CGY #20 LAZAR, Def. Zone",5,55,CGY,TOR
316,3,STOP,C R L D D G,C C C D D G,ICING,5,12,CGY,TOR
317,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,5,12,CGY,TOR
318,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,03,CGY,TOR
319,3,HIT,C R L D D G,C C C D D G,"CGY #61 KULAK HIT TOR #43 KADRI, Def. Zone",4,48,CGY,TOR
320,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 55 ft.",4,43,CGY,TOR
321,3,STOP,C C R D D G,C C L D D G,ICING,4,23,CGY,TOR
322,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs TOR #42 BOZAK,4,23,CGY,TOR
323,3,BLOCK,C L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",4,01,CGY,TOR
324,3,BLOCK,C L L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  CGY #13 GAUDREAU, Snap, Off. Zone",3,57,CGY,TOR
325,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,CGY,TOR
326,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,3,56,CGY,TOR
327,3,MISS,C R L D D G,C C C D D G,"TOR #22 ZAITSEV, Slap, Goalpost, Off. Zone, 48 ft.",2,36,CGY,TOR
328,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",2,32,CGY,TOR
329,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,31,CGY,TOR
330,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,2,31,CGY,TOR
331,3,BLOCK,C R L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",2,20,CGY,TOR
332,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 6 ft.",2,14,CGY,TOR
333,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 34 ft.",1,59,CGY,TOR
334,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,58,CGY,TOR
335,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CGY #18 STAJAN vs TOR #42 BOZAK,1,58,CGY,TOR
336,3,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",1,50,CGY,TOR
337,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",1,07,CGY,TOR
338,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,38,CGY,TOR
339,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #12 MARLEAU,0,38,CGY,TOR
340,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 51 ft.",0,19,CGY,TOR
341,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,18,CGY,TOR
342,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,0,18,CGY,TOR
343,3,BLOCK,C R L D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",0,14,CGY,TOR
344,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",0,06,CGY,TOR
345,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",0,05,CGY,TOR
346,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,03,CGY,TOR
347,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs TOR #42 BOZAK,0,03,CGY,TOR
348,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:20 EST,0,00,CGY,TOR
349,4,PSTR,,,Period Start- Local time: 10:21 EST,5,00,CGY,TOR
350,4,FAC,C R D G,C C D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #12 MARLEAU,5,00,CGY,TOR
351,4,MISS,C R D G,C C D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 36 ft.",4,36,CGY,TOR
352,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 12 ft.",4,09,CGY,TOR
353,4,MISS,C L D G,C C D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,57,CGY,TOR
354,4,SHOT,C L D G,C C D G,"TOR ONGOAL - #51 GARDINER, Tip-In, Off. Zone, 16 ft.",3,49,CGY,TOR
355,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,47,CGY,TOR
356,4,FAC,C C D G,R L D G,TOR won Off. Zone - CGY #77 JANKOWSKI vs TOR #28 BROWN,3,47,CGY,TOR
357,4,TAKE,C C D G,R L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,37,CGY,TOR
358,4,SHOT,C C D G,R L D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 17 ft.",3,32,CGY,TOR
359,4,FAC,C L D G,C C D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,3,30,CGY,TOR
360,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,30,CGY,TOR
361,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",3,14,CGY,TOR
362,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 12 ft.",3,09,CGY,TOR
363,4,MISS,C L D G,C C D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 18 ft.",3,03,CGY,TOR
364,4,MISS,C R D G,C C D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 35 ft.",2,24,CGY,TOR
365,4,SHOT,C L D G,C C D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 23 ft.",1,01,CGY,TOR
366,4,MISS,C L D G,C C D G,"TOR #22 ZAITSEV, Snap, Over Net, Off. Zone, 47 ft.",0,48,CGY,TOR
367,4,PENL,C L D G,C R D G,"CGY #13 GAUDREAU Holding(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",0,32,CGY,TOR
368,4,STOP,C D D G,C R D G,HOME TIMEOUT,0,32,CGY,TOR
369,4,FAC,C D D G,C C L D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #34 MATTHEWS,0,32,CGY,TOR
370,4,GIVE,C D D G,C C L D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",0,04,CGY,TOR
371,4,PEND,C L D D G,C C L D G,Period End- Local time: 10:30 EST,0,00,CGY,TOR
372,5,PSTR,,,Period Start- Local time: 10:31 EST,0,00,CGY,TOR
373,5,GOAL,,,"TOR #34 MATTHEWS, Wrist, Def. Zone, 167 ft.",0,00,CGY,TOR
374,5,MISS,,,"CGY #23 MONAHAN, Snap, Over Net, Off. Zone, 19 ft.",0,00,CGY,TOR
375,5,SHOT,,,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 11 ft.",0,00,CGY,TOR
376,5,GOAL,,,"CGY #19 TKACHUK, Wrist, Off. Zone, 19 ft.",0,00,CGY,TOR
377,5,MISS,,,"TOR #12 MARLEAU, Snap, Over Net, Off. Zone, 23 ft.",0,00,CGY,TOR
378,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",0,00,CGY,TOR
379,5,GOAL,,,"TOR #29 NYLANDER, Backhand, Off. Zone, 13 ft.",0,00,CGY,TOR
380,5,MISS,,,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 31 ft.",0,00,CGY,TOR
381,5,SOC,,,Shootout Completed- Local time: 10:35 EST,0,00,CGY,TOR
382,5,PEND,,,Period End- Local time: 10:35 EST,0,00,CGY,TOR
383,5,GEND,,,Game End- Local time: 10:36 EST,0,00,CGY,TOR
