n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",8,48,WSH,PIT
205,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,47,WSH,PIT
206,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,8,47,WSH,PIT
207,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 60 ft.",8,45,WSH,PIT
208,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,43,WSH,PIT
209,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,8,43,WSH,PIT
210,2,HIT,C R L D D G,C C C D D G,"PIT #13 BONINO HIT WSH #2 NISKANEN, Off. Zone",8,29,WSH,PIT
211,2,STOP,C R L D D G,C C C D D G,ICING,8,19,WSH,PIT
212,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,8,19,WSH,PIT
213,2,HIT,C R L D D G,C C C D D G,"PIT #13 BONINO HIT WSH #92 KUZNETSOV, Def. Zone",8,08,WSH,PIT
214,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,53,WSH,PIT
215,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,7,53,WSH,PIT
216,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #8 DUMOULIN, Def. Zone",7,37,WSH,PIT
217,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #74 CARLSON, Off. Zone",7,33,WSH,PIT
218,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",7,27,WSH,PIT
219,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #77 OSHIE, Def. Zone",7,21,WSH,PIT
220,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,20,WSH,PIT
221,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,7,20,WSH,PIT
222,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",7,04,WSH,PIT
223,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",7,01,WSH,PIT
224,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",7,00,WSH,PIT
225,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 9 ft.",6,59,WSH,PIT
226,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,58,WSH,PIT
227,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,6,58,WSH,PIT
228,2,HIT,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT WSH #27 ALZNER, Off. Zone",6,54,WSH,PIT
229,2,STOP,C R L D D G,C R L D D G,ICING,6,52,WSH,PIT
230,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,6,52,WSH,PIT
231,2,BLOCK,C R L D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,41,WSH,PIT
232,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,40,WSH,PIT
233,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,40,WSH,PIT
234,2,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,26,WSH,PIT
235,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",6,16,WSH,PIT
236,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",6,04,WSH,PIT
237,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,6,03,WSH,PIT
238,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,6,03,WSH,PIT
239,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,11,WSH,PIT
240,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs PIT #87 CROSBY,5,11,WSH,PIT
241,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",5,08,WSH,PIT
242,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,07,WSH,PIT
243,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs PIT #87 CROSBY,5,07,WSH,PIT
244,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",4,41,WSH,PIT
245,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,40,WSH,PIT
246,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,4,40,WSH,PIT
247,2,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT PIT #57 PERRON, Neu. Zone",3,59,WSH,PIT
248,2,BLOCK,C R L D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  WSH #88 SCHMIDT, Tip-In, Def. Zone",3,27,WSH,PIT
249,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Neu. Zone",3,18,WSH,PIT
250,2,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT PIT #8 DUMOULIN, Off. Zone",2,49,WSH,PIT
251,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 53 ft.",2,42,WSH,PIT
252,2,HIT,C R L D D G,C R L D D G,"WSH #4 CHORNEY HIT PIT #13 BONINO, Def. Zone",2,41,WSH,PIT
253,2,PENL,C R L D D G,C C C D D G,"WSH #4 CHORNEY Fighting (maj)(5 min), Def. Zone Drawn By: PIT #13 BONINO",2,35,WSH,PIT
254,2,PENL,C R L D G,C C C D D G,"PIT #13 BONINO Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 CHORNEY",2,35,WSH,PIT
255,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,2,35,WSH,PIT
256,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #12 LOVEJOY, Def. Zone",2,18,WSH,PIT
257,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT PIT #8 DUMOULIN, Def. Zone",1,47,WSH,PIT
258,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #88 SCHMIDT, Off. Zone",1,37,WSH,PIT
259,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 36 ft.",1,28,WSH,PIT
260,2,STOP,C R L D D G,C R L D D G,NET OFF,1,27,WSH,PIT
261,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,1,27,WSH,PIT
262,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",1,21,WSH,PIT
263,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #72 HORNQVIST, Neu. Zone",1,12,WSH,PIT
264,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #5 WARSOFSKY, Off. Zone",1,00,WSH,PIT
265,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 14 ft.",0,56,WSH,PIT
266,2,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,33,WSH,PIT
267,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,30,WSH,PIT
268,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,0,30,WSH,PIT
269,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT WSH #14 WILLIAMS, Off. Zone",0,24,WSH,PIT
270,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",0,03,WSH,PIT
271,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,WSH,PIT
272,3,PSTR,C R L D D G,,Period Start- Local time: 9:05 EST,20,00,WSH,PIT
273,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,20,00,WSH,PIT
274,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 106 ft.",19,52,WSH,PIT
275,3,HIT,C R L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT WSH #19 BACKSTROM, Off. Zone",19,50,WSH,PIT
276,3,HIT,C R L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT WSH #77 OSHIE, Off. Zone",19,16,WSH,PIT
277,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,01,WSH,PIT
278,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 24 ft.",18,46,WSH,PIT
279,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #74 CARLSON, Off. Zone",18,30,WSH,PIT
280,3,STOP,C R L D D G,C C L D D G,ICING,18,26,WSH,PIT
281,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,18,26,WSH,PIT
282,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",18,17,WSH,PIT
283,3,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",17,53,WSH,PIT
284,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 26 ft.",17,45,WSH,PIT
285,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #27 ALZNER, Off. Zone",17,23,WSH,PIT
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 14 ft.",16,53,WSH,PIT
287,3,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",16,42,WSH,PIT
288,3,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT PIT #5 WARSOFSKY, Off. Zone",16,36,WSH,PIT
289,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",16,21,WSH,PIT
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,19,WSH,PIT
291,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,16,19,WSH,PIT
292,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",16,15,WSH,PIT
293,3,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",15,53,WSH,PIT
294,3,STOP,C R L D D G,C C C D D G,ICING,15,40,WSH,PIT
295,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,15,40,WSH,PIT
296,3,MISS,C R L D D G,C C L D D G,"PIT #5 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 58 ft.",15,07,WSH,PIT
297,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,05,WSH,PIT
298,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,15,05,WSH,PIT
299,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",14,29,WSH,PIT
300,3,BLOCK,C R L D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",14,05,WSH,PIT
301,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",13,55,WSH,PIT
302,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 54 ft.",13,51,WSH,PIT
303,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,WSH,PIT
304,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #21 LAICH vs PIT #71 MALKIN,13,50,WSH,PIT
305,3,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT PIT #2 CLENDENING, Off. Zone",13,37,WSH,PIT
306,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #2 CLENDENING, Wrist, Def. Zone",13,32,WSH,PIT
307,3,PENL,C R L D D G,C R L D D G,"WSH #21 LAICH Hooking(2 min), Off. Zone Drawn By: PIT #2 CLENDENING",13,32,WSH,PIT
308,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,13,32,WSH,PIT
309,3,BLOCK,C R D D G,C C C L D G,"PIT #5 WARSOFSKY BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",13,24,WSH,PIT
310,3,BLOCK,C R D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,52,WSH,PIT
311,3,GIVE,R L D D G,C C R L D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",12,35,WSH,PIT
312,3,BLOCK,R L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",12,07,WSH,PIT
313,3,MISS,R L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,50,WSH,PIT
314,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",11,23,WSH,PIT
315,3,GOAL,C R L D D G,C C L D D G,"WSH #77 OSHIE(9), Wrap-around, Off. Zone, 8 ft.Assist: #19 BACKSTROM(16)",11,10,WSH,PIT
316,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,11,10,WSH,PIT
317,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 44 ft.",10,59,WSH,PIT
318,3,BLOCK,C R L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,44,WSH,PIT
319,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,35,WSH,PIT
320,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,10,35,WSH,PIT
321,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 16 ft.",10,11,WSH,PIT
322,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,10,WSH,PIT
323,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,10,10,WSH,PIT
324,3,MISS,C R L D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",10,05,WSH,PIT
325,3,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",9,39,WSH,PIT
326,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,30,WSH,PIT
327,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,9,30,WSH,PIT
328,3,MISS,C R L D D G,C C C D D G,"PIT #16 FEHR, Wrist, Wide of Net, Off. Zone, 40 ft.",9,20,WSH,PIT
329,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",9,00,WSH,PIT
330,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,46,WSH,PIT
331,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,8,46,WSH,PIT
332,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Backhand, Off. Zone, 32 ft.",7,34,WSH,PIT
333,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,33,WSH,PIT
334,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,7,33,WSH,PIT
335,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 54 ft.",7,24,WSH,PIT
336,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,23,WSH,PIT
337,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,7,23,WSH,PIT
338,3,HIT,C R L D D G,C C L D D G,"WSH #14 WILLIAMS HIT PIT #8 DUMOULIN, Def. Zone",7,13,WSH,PIT
339,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 42 ft.",6,44,WSH,PIT
340,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,43,WSH,PIT
341,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,6,43,WSH,PIT
342,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,24,WSH,PIT
343,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #21 LAICH vs PIT #13 BONINO,6,24,WSH,PIT
344,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #41 SPRONG, Def. Zone",5,48,WSH,PIT
345,3,HIT,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT WSH #65 BURAKOVSKY, Def. Zone",5,30,WSH,PIT
346,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",4,47,WSH,PIT
347,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 17 ft.",4,38,WSH,PIT
348,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,WSH,PIT
349,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,4,37,WSH,PIT
350,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",4,34,WSH,PIT
351,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,33,WSH,PIT
352,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,4,33,WSH,PIT
353,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,27,WSH,PIT
354,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,4,27,WSH,PIT
355,3,BLOCK,C R L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",4,12,WSH,PIT
356,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",4,04,WSH,PIT
357,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,03,WSH,PIT
358,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,4,03,WSH,PIT
359,3,STOP,C C R D D G,C R L D D G,ICING,2,43,WSH,PIT
360,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,2,43,WSH,PIT
361,3,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT PIT #87 CROSBY, Off. Zone",2,29,WSH,PIT
362,3,HIT,C R L D D G,C C R L D D,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",2,20,WSH,PIT
363,3,SHOT,C R L D D G,C C R L D D,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 12 ft.",2,17,WSH,PIT
364,3,PENL,C R L D D G,C C R L D D,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: WSH #43 WILSON",2,10,WSH,PIT
365,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #71 MALKIN,2,10,WSH,PIT
366,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",2,01,WSH,PIT
367,3,SHOT,C R L L D G,C C C D D,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 34 ft.",1,51,WSH,PIT
368,3,STOP,C R L L D G,C C C D D,"PUCK FROZEN,HOME TIMEOUT",1,50,WSH,PIT
369,3,FAC,C R L D D G,C C C L D,PIT won Off. Zone - WSH #77 OSHIE vs PIT #87 CROSBY,1,50,WSH,PIT
370,3,SHOT,C R L D D G,C C C L D,"PIT ONGOAL - #5 WARSOFSKY, Snap, Off. Zone, 42 ft.",1,45,WSH,PIT
371,3,STOP,C R L D D G,C C C L D,GOALIE STOPPED,1,44,WSH,PIT
372,3,FAC,C R L D D G,C C C R D,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,1,44,WSH,PIT
373,3,PENL,C R L D D G,C C C R D,"PIT #71 MALKIN Tripping(2 min), Neu. Zone Drawn By: WSH #74 CARLSON",1,23,WSH,PIT
374,3,FAC,C R R L D G,C C D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,1,23,WSH,PIT
375,3,BLOCK,C R R L D G,C C D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",1,02,WSH,PIT
376,3,GOAL,C R R L D G,C C D G,"WSH #77 OSHIE(10), Snap, Off. Zone, 15 ft.Assists: #19 BACKSTROM(17); #74 CARLSON(18)",0,49,WSH,PIT
377,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,0,49,WSH,PIT
378,3,PEND,C R L D D G,C L D D G,Period End- Local time: 9:44 EST,0,00,WSH,PIT
379,3,GEND,,,Game End- Local time: 9:44 EST,0,00,WSH,PIT
