n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C L D D G,C C C R D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #51 FILPPULA,3,23,DET,T.B
213,2,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT T.B #5 GARRISON, Off. Zone",1,35,DET,T.B
214,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",1,25,DET,T.B
215,2,MISS,C C L D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 39 ft.",1,23,DET,T.B
216,2,PENL,C C C D D G,,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",1,17,DET,T.B
217,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs T.B #27 DROUIN,1,17,DET,T.B
218,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 55 ft.",0,54,DET,T.B
219,2,BLOCK,C C D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",0,45,DET,T.B
220,2,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 37 ft.",0,18,DET,T.B
221,2,PEND,D G,D G,Period End- Local time: 9:23 EDT,0,00,DET,T.B
222,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:41 EDT,20,00,DET,T.B
223,3,FAC,C L D D G,C C L L D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,20,00,DET,T.B
224,3,MISS,C L L D D G,C C L L D G,"T.B #27 DROUIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,10,DET,T.B
225,3,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT DET #8 ABDELKADER, Def. Zone",18,55,DET,T.B
226,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 53 ft.",18,28,DET,T.B
227,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT T.B #89 NESTEROV, Def. Zone",18,25,DET,T.B
228,3,STOP,C C L D D G,C C R D D G,ICING,18,18,DET,T.B
229,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #90 NAMESTNIKOV,18,18,DET,T.B
230,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,08,DET,T.B
231,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DET #43 HELM vs T.B #51 FILPPULA,18,08,DET,T.B
232,3,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,17,DET,T.B
233,3,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT DET #65 DEKEYSER, Off. Zone",17,06,DET,T.B
234,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #40 ZETTERBERG, Neu. Zone",16,55,DET,T.B
235,3,GOAL,C C L D D G,C C R D D G,"T.B #11 BOYLE(1), Wrist, Off. Zone, 29 ft.Assist: #13 PAQUETTE(1)",16,43,DET,T.B
236,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,16,43,DET,T.B
237,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT T.B #86 KUCHEROV, Def. Zone",16,28,DET,T.B
238,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",16,20,DET,T.B
239,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 30 ft.",16,10,DET,T.B
240,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",16,02,DET,T.B
241,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 53 ft.",15,43,DET,T.B
242,3,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT T.B #9 JOHNSON, Def. Zone",15,38,DET,T.B
243,3,HIT,C C L D D G,C L L D D G,"DET #41 GLENDENING HIT T.B #91 STAMKOS, Def. Zone",15,21,DET,T.B
244,3,STOP,C C L D D G,C L L D D G,ICING,15,18,DET,T.B
245,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - DET #29 OTT vs T.B #91 STAMKOS,15,18,DET,T.B
246,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 19 ft.",15,08,DET,T.B
247,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 34 ft.",15,01,DET,T.B
248,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",14,57,DET,T.B
249,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 16 ft.",14,53,DET,T.B
250,3,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 38 ft.",14,48,DET,T.B
251,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 63 ft.",14,35,DET,T.B
252,3,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT T.B #21 POINT, Off. Zone",14,23,DET,T.B
253,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 46 ft.",13,42,DET,T.B
254,3,HIT,C C L D D G,C C C D D G,"T.B #11 BOYLE HIT DET #21 TATAR, Def. Zone",13,29,DET,T.B
255,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT T.B #21 POINT, Neu. Zone",13,22,DET,T.B
256,3,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT DET #21 TATAR, Neu. Zone",13,18,DET,T.B
257,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,09,DET,T.B
258,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,13,09,DET,T.B
259,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",13,01,DET,T.B
260,3,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT DET #8 ABDELKADER, Off. Zone",12,55,DET,T.B
261,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",12,43,DET,T.B
262,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 59 ft.",12,26,DET,T.B
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,24,DET,T.B
264,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - DET #43 HELM vs T.B #51 FILPPULA,12,24,DET,T.B
265,3,MISS,C C L D D G,C C C D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 34 ft.",12,06,DET,T.B
266,3,BLOCK,C C L D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",11,44,DET,T.B
267,3,PENL,C C L D D G,C C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #21 TATAR, Neu. Zone",11,31,DET,T.B
268,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #51 FILPPULA,11,31,DET,T.B
269,3,GOAL,C L D D G,C C C L D G,"T.B #9 JOHNSON(1), Tip-In, Off. Zone, 13 ft.Assists: #91 STAMKOS(1); #18 PALAT(1)",11,26,DET,T.B
270,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #91 STAMKOS,11,26,DET,T.B
271,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,20,DET,T.B
272,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 22 ft.",11,11,DET,T.B
273,3,MISS,C C L D D G,C L L D D G,"T.B #62 SUSTR, Backhand, Wide of Net, Off. Zone, 24 ft.",11,07,DET,T.B
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,07,DET,T.B
275,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,11,07,DET,T.B
276,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 26 ft.",10,49,DET,T.B
277,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT T.B #9 JOHNSON, Def. Zone",10,33,DET,T.B
278,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT T.B #55 COBURN, Off. Zone",10,23,DET,T.B
279,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",10,10,DET,T.B
280,3,HIT,C C L D D G,C C R D D G,"DET #61 OUELLET HIT T.B #11 BOYLE, Def. Zone",10,06,DET,T.B
281,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 13 ft.",10,05,DET,T.B
282,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 18 ft.",9,57,DET,T.B
283,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,DET,T.B
284,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #91 STAMKOS,9,56,DET,T.B
285,3,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT T.B #27 DROUIN, Off. Zone",9,45,DET,T.B
286,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",9,36,DET,T.B
287,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 12 ft.",9,35,DET,T.B
288,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,34,DET,T.B
289,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,9,34,DET,T.B
290,3,HIT,C C C D D G,C C R D D G,"DET #14 NYQUIST HIT T.B #9 JOHNSON, Def. Zone",9,03,DET,T.B
291,3,STOP,C C L D D G,C C R D D G,ICING,8,45,DET,T.B
292,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #11 BOYLE,8,45,DET,T.B
293,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 34 ft.",8,31,DET,T.B
294,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrap-around, Off. Zone, 14 ft.",8,18,DET,T.B
295,3,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",8,13,DET,T.B
296,3,HIT,C C L D D G,C C C D D G,"T.B #51 FILPPULA HIT DET #25 GREEN, Off. Zone",7,46,DET,T.B
297,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 29 ft.",7,36,DET,T.B
298,3,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",7,31,DET,T.B
299,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT DET #51 NIELSEN, Off. Zone",6,43,DET,T.B
300,3,PENL,C C L D D G,C L L D D G,"T.B #5 GARRISON Hooking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",6,36,DET,T.B
301,3,PENL,C C L D D G,C L L D G,"T.B #18 PALAT Fighting (maj)(5 min), Off. Zone Drawn By: DET #52 ERICSSON",6,36,DET,T.B
302,3,PENL,C C L D D G,C L D G,"DET #52 ERICSSON Instigator(2 min), Def. Zone Drawn By: T.B #18 PALAT",6,36,DET,T.B
303,3,PENL,C C L D G,C L D G,"DET #52 ERICSSON Fighting (maj)(5 min), Def. Zone Drawn By: T.B #18 PALAT",6,36,DET,T.B
304,3,PENL,C C L D G,C L D G,"DET #52 ERICSSON Misconduct (10 min)(10 min), Def. Zone",6,36,DET,T.B
305,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,6,36,DET,T.B
306,3,STOP,C C L D D G,C C L D D G,ICING,6,25,DET,T.B
307,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,6,25,DET,T.B
308,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,23,DET,T.B
309,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,6,23,DET,T.B
310,3,PENL,C C L D D G,C C L D D G,"T.B #89 NESTEROV Holding(2 min), Def. Zone Drawn By: DET #14 NYQUIST",6,03,DET,T.B
311,3,FAC,C C L L D G,C C D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,6,03,DET,T.B
312,3,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,52,DET,T.B
313,3,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",5,44,DET,T.B
314,3,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,26,DET,T.B
315,3,STOP,C C L L D G,C C D D G,NET OFF,5,23,DET,T.B
316,3,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #11 BOYLE,5,23,DET,T.B
317,3,HIT,C C C L D G,C C D D G,"T.B #11 BOYLE HIT DET #15 SHEAHAN, Def. Zone",5,08,DET,T.B
318,3,BLOCK,C C C L D G,C C D D G,"DET #14 NYQUIST BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",5,04,DET,T.B
319,3,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",4,59,DET,T.B
320,3,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",4,56,DET,T.B
321,3,HIT,C C C L D G,C C D D G,"DET #8 ABDELKADER HIT T.B #62 SUSTR, Off. Zone",4,46,DET,T.B
322,3,MISS,C C C L D G,C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 53 ft.",4,40,DET,T.B
323,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",4,30,DET,T.B
324,3,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",4,18,DET,T.B
325,3,SHOT,C C C L D G,C C D D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 34 ft.",4,00,DET,T.B
326,3,HIT,C C L D D G,C C L D D G,"T.B #51 FILPPULA HIT DET #14 NYQUIST, Off. Zone",3,42,DET,T.B
327,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",3,41,DET,T.B
328,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 56 ft.",3,40,DET,T.B
329,3,PENL,C C L D D G,D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #62 VANEK, Neu. Zone",3,37,DET,T.B
330,3,STOP,C C L D D G,D G,TV TIMEOUT,3,37,DET,T.B
331,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,3,37,DET,T.B
332,3,GOAL,C L D D G,C C R L D G,"T.B #17 KILLORN(1), Tip-In, Off. Zone, 15 ft.Assists: #27 DROUIN(1); #77 HEDMAN(2)",3,10,DET,T.B
333,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DET #43 HELM vs T.B #51 FILPPULA,3,10,DET,T.B
334,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,45,DET,T.B
335,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,2,45,DET,T.B
336,3,STOP,C C C L D D,C C R D D G,PUCK IN BENCHES,2,29,DET,T.B
337,3,FAC,C C C L D D,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs T.B #9 JOHNSON,2,29,DET,T.B
338,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 45 ft.",2,19,DET,T.B
339,3,STOP,C C C L D D,C C R D D G,OFFSIDE,2,11,DET,T.B
340,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs T.B #51 FILPPULA,2,11,DET,T.B
341,3,GOAL,C C L D D G,C C L D D G,"DET #65 DEKEYSER(1), Slap, Neu. Zone, 93 ft.Assists: #25 GREEN(2); #43 HELM(1)",2,05,DET,T.B
342,3,FAC,C C C L L D,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #51 FILPPULA,2,05,DET,T.B
343,3,GIVE,C C C L L D,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",1,52,DET,T.B
344,3,HIT,C C C L L D,C C L D D G,"T.B #51 FILPPULA HIT DET #25 GREEN, Off. Zone",1,23,DET,T.B
345,3,GOAL,C C C L L D,C C L D D G,"T.B #51 FILPPULA(1), Backhand, Off. Zone, 15 ft.",1,21,DET,T.B
346,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - DET #43 HELM vs T.B #9 JOHNSON,1,21,DET,T.B
347,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",1,09,DET,T.B
348,3,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT T.B #86 KUCHEROV, Def. Zone",1,01,DET,T.B
349,3,STOP,C C L D D G,C C R D D G,ICING,0,33,DET,T.B
350,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs T.B #11 BOYLE,0,33,DET,T.B
351,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DET #61 OUELLET, Off. Zone",0,05,DET,T.B
352,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:27 EDT,0,00,DET,T.B
353,3,GEND,,,Game End- Local time: 10:36 EDT,0,00,DET,T.B
