n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 7 ft.",14,27,ANA,NYR
202,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 18 ft.",14,02,ANA,NYR
203,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,02,ANA,NYR
204,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs NYR #22 BOYLE,14,02,ANA,NYR
205,3,BLOCK,C R R D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",13,53,ANA,NYR
206,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 10 ft.",13,28,ANA,NYR
207,3,PENL,C R R D D G,C C L D D G,"ANA #16 PARROS Tripping(2 min), Off. Zone Drawn By: NYR #22 BOYLE",13,28,ANA,NYR
208,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,28,ANA,NYR
209,3,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #11 KOIVU vs NYR #19 RICHARDS,13,28,ANA,NYR
210,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 10 ft.",12,54,ANA,NYR
211,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,12,54,ANA,NYR
212,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - ANA #11 KOIVU vs NYR #40 CHRISTENSEN,12,54,ANA,NYR
213,3,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",12,45,ANA,NYR
214,3,MISS,C C D D G,C C C L D G,"ANA #11 KOIVU, Wrist, Over Net, Off. Zone, 14 ft.",12,37,ANA,NYR
215,3,MISS,C R D D G,C C C L D G,"NYR #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 14 ft.",12,15,ANA,NYR
216,3,HIT,C R D D G,C C C L D G,"ANA #23 BEAUCHEMIN HIT NYR #26 FEDOTENKO, Def. Zone",12,04,ANA,NYR
217,3,BLOCK,C R D D G,C C C L D G,"NYR #21 STEPAN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,57,ANA,NYR
218,3,SHOT,C C D D G,C C C L D G,"ANA ONGOAL - #49 MACENAUER, Wrist, Off. Zone, 17 ft.",11,49,ANA,NYR
219,3,PENL,C C D D G,C C C L D G,"NYR #21 STEPAN Hooking(2 min), Off. Zone Drawn By: ANA #41 GORDON",11,48,ANA,NYR
220,3,FAC,C R D D G,C L D D G,NYR won Def. Zone - ANA #7 COGLIANO vs NYR #22 BOYLE,11,48,ANA,NYR
221,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 44 ft.",11,33,ANA,NYR
222,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",10,47,ANA,NYR
223,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 40 ft.",10,42,ANA,NYR
224,3,HIT,C R R D D G,C R D D G,"NYR #38 SAUER HIT ANA #10 PERRY, Def. Zone",10,40,ANA,NYR
225,3,SHOT,C R R D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 6 ft.",10,22,ANA,NYR
226,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,10,21,ANA,NYR
227,3,FAC,C C R D D G,C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs NYR #42 ANISIMOV,10,21,ANA,NYR
228,3,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",9,50,ANA,NYR
229,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 46 ft.",9,33,ANA,NYR
230,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,ANA,NYR
231,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - ANA #11 KOIVU vs NYR #21 STEPAN,9,33,ANA,NYR
232,3,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT ANA #32 LYDMAN, Neu. Zone",9,24,ANA,NYR
233,3,BLOCK,C C R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",9,21,ANA,NYR
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,21,ANA,NYR
235,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #17 DUBINSKY,9,21,ANA,NYR
236,3,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",8,54,ANA,NYR
237,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,8,54,ANA,NYR
238,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - ANA #64 MCMILLAN vs NYR #42 ANISIMOV,8,54,ANA,NYR
239,3,HIT,C R L D D G,C R L D D G,"NYR #44 EMINGER HIT ANA #64 MCMILLAN, Def. Zone",8,39,ANA,NYR
240,3,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT ANA #32 LYDMAN, Off. Zone",8,27,ANA,NYR
241,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",8,20,ANA,NYR
242,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,19,ANA,NYR
243,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - ANA #11 KOIVU vs NYR #17 DUBINSKY,8,19,ANA,NYR
244,3,HIT,C C R D D G,C C L D D G,"ANA #11 KOIVU HIT NYR #4 DEL ZOTTO, Off. Zone",7,52,ANA,NYR
245,3,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT NYR #8 PRUST, Off. Zone",7,42,ANA,NYR
246,3,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT NYR #19 RICHARDS, Off. Zone",7,16,ANA,NYR
247,3,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Tip-In, Over Net, Off. Zone, 11 ft.",7,05,ANA,NYR
248,3,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT NYR #5 GIRARDI, Neu. Zone",6,47,ANA,NYR
249,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 9 ft.",6,17,ANA,NYR
250,3,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 7 ft.",6,16,ANA,NYR
251,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,15,ANA,NYR
252,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - ANA #15 GETZLAF vs NYR #22 BOYLE,6,15,ANA,NYR
253,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",5,30,ANA,NYR
254,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 22 ft.",5,21,ANA,NYR
255,3,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT NYR #8 PRUST, Neu. Zone",5,15,ANA,NYR
256,3,MISS,C R R D D G,C C R D D G,"ANA #9 RYAN, Slap, Over Net, Off. Zone, 23 ft.",5,10,ANA,NYR
257,3,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT NYR #38 SAUER, Off. Zone",5,03,ANA,NYR
258,3,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT NYR #19 RICHARDS, Def. Zone",4,47,ANA,NYR
259,3,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 8 ft.",4,27,ANA,NYR
260,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",4,14,ANA,NYR
261,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",4,02,ANA,NYR
262,3,HIT,C C R D D G,C R L D D G,"ANA #11 KOIVU HIT NYR #26 FEDOTENKO, Neu. Zone",3,50,ANA,NYR
263,3,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT ANA #7 COGLIANO, Def. Zone",3,34,ANA,NYR
264,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,59,ANA,NYR
265,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - ANA #11 KOIVU vs NYR #17 DUBINSKY,2,59,ANA,NYR
266,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 28 ft.",2,40,ANA,NYR
267,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,30,ANA,NYR
268,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #22 BOYLE,2,30,ANA,NYR
269,3,STOP,C R R D D G,C L L D D G,OFFSIDE,1,53,ANA,NYR
270,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs NYR #21 STEPAN,1,53,ANA,NYR
271,3,MISS,C C R D D G,C C R D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 17 ft.",1,27,ANA,NYR
272,3,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",1,10,ANA,NYR
273,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,09,ANA,NYR
274,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #19 RICHARDS,1,09,ANA,NYR
275,3,HIT,C R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT ANA #15 GETZLAF, Off. Zone",0,42,ANA,NYR
276,3,MISS,C R R D D G,C C R D D G,"ANA #9 RYAN, Wrist, Over Net, Off. Zone, 21 ft.",0,37,ANA,NYR
277,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:26 EDT,0,00,ANA,NYR
278,4,PSTR,,,Period Start- Local time: 9:27 EDT,5,00,ANA,NYR
279,4,FAC,C R D D G,C R D D G,NYR won Neu. Zone - ANA #11 KOIVU vs NYR #19 RICHARDS,5,00,ANA,NYR
280,4,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 60 ft.",4,36,ANA,NYR
281,4,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,44,ANA,NYR
282,4,HIT,C R D D G,C C D D G,"NYR #21 STEPAN HIT ANA #9 RYAN, Off. Zone",2,54,ANA,NYR
283,4,HIT,C R D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT NYR #42 ANISIMOV, Def. Zone",2,31,ANA,NYR
284,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",2,20,ANA,NYR
285,4,MISS,C R D D G,C C D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 24 ft.",2,13,ANA,NYR
286,4,MISS,C R D D G,C L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,58,ANA,NYR
287,4,MISS,C R D D G,C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 33 ft.",1,51,ANA,NYR
288,4,MISS,C R D D G,C L D D G,"NYR #26 FEDOTENKO, Wrist, Hit Crossbar, Off. Zone, 13 ft.",1,42,ANA,NYR
289,4,TAKE,C R D D G,C L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",1,27,ANA,NYR
290,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 47 ft.",1,13,ANA,NYR
291,4,BLOCK,C R D D G,C R D D G,"NYR #22 BOYLE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",0,56,ANA,NYR
292,4,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",0,56,ANA,NYR
293,4,MISS,C R D D G,C R D D G,"NYR #27 MCDONAGH, Slap, Over Net, Off. Zone, 7 ft.",0,23,ANA,NYR
294,4,MISS,C R D D G,C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 33 ft.",0,20,ANA,NYR
295,4,STOP,C R D D G,C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,20,ANA,NYR
296,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #17 DUBINSKY,0,20,ANA,NYR
297,4,HIT,C R D D G,C R D D G,"NYR #5 GIRARDI HIT ANA #23 BEAUCHEMIN, Def. Zone",0,02,ANA,NYR
298,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:34 EDT,0,00,ANA,NYR
299,5,PSTR,,,Period Start- Local time: 9:38 EDT,0,00,ANA,NYR
300,5,GOAL,,,"NYR #40 CHRISTENSEN, Backhand, Off. Zone, 8 ft.",0,00,ANA,NYR
301,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",0,00,ANA,NYR
302,5,SHOT,,,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 12 ft.",0,00,ANA,NYR
303,5,GOAL,,,"ANA #8 SELANNE, Backhand, Off. Zone, 10 ft.",0,00,ANA,NYR
304,5,GOAL,,,"NYR #10 GABORIK, Backhand, Off. Zone, 7 ft.",0,00,ANA,NYR
305,5,SHOT,,,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 9 ft.",0,00,ANA,NYR
306,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,ANA,NYR
307,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,ANA,NYR
308,5,GEND,,,Game End- Local time: 9:42 EDT,0,00,ANA,NYR
