n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #13 KERFOOT vs STL #10 SCHENN,4,21,COL,STL
218,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",3,44,COL,STL
219,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Def. Zone, 144 ft.",3,36,COL,STL
220,2,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",3,26,COL,STL
221,2,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 21 ft.",3,09,COL,STL
222,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",2,49,COL,STL
223,2,HIT,C L L D D G,C C R D D G,"STL #29 DUNN HIT COL #14 COMEAU, Def. Zone",2,20,COL,STL
224,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 37 ft.",2,07,COL,STL
225,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 20 ft.",1,46,COL,STL
226,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,45,COL,STL
227,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,1,45,COL,STL
228,2,STOP,C R L D D G,C C R D D G,ICING,1,15,COL,STL
229,2,PENL,C R L D D G,C C R D D G,"STL #27 PIETRANGELO Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,15,COL,STL
230,2,FAC,C R L L D G,C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #26 STASTNY,1,15,COL,STL
231,2,HIT,C C C R D G,C C D D G,"STL #55 PARAYKO HIT COL #34 SODERBERG, Def. Zone",0,10,COL,STL
232,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:45 CST,0,00,COL,STL
233,3,PSTR,,,Period Start- Local time: 9:03 CST,20,00,COL,STL
234,3,FAC,C R L L D G,C L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #26 STASTNY,20,00,COL,STL
235,3,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 126 ft.",19,55,COL,STL
236,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,19,53,COL,STL
237,3,FAC,C R L L D G,C L D D G,COL won Def. Zone - COL #37 COMPHER vs STL #26 STASTNY,19,53,COL,STL
238,3,HIT,C C L D D G,C C C D D G,"COL #57 BOURQUE HIT STL #27 PIETRANGELO, Off. Zone",18,41,COL,STL
239,3,MISS,C C L D D G,C C C D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 46 ft.",18,39,COL,STL
240,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",18,05,COL,STL
241,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 43 ft.",18,00,COL,STL
242,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",17,35,COL,STL
243,3,MISS,C C R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",17,26,COL,STL
244,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 18 ft.",17,10,COL,STL
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,09,COL,STL
246,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #47 TONINATO vs STL #28 BRODZIAK,17,09,COL,STL
247,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #54 LINDHOLM, Slap, Off. Zone, 53 ft.",17,05,COL,STL
248,3,STOP,C C L D D G,C C R D D G,ICING,16,57,COL,STL
249,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,16,57,COL,STL
250,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",16,24,COL,STL
251,3,HIT,C C L D D G,C C C D D G,"COL #57 BOURQUE HIT STL #17 SCHWARTZ, Def. Zone",15,34,COL,STL
252,3,BLOCK,C C L D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",14,10,COL,STL
253,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 55 ft.",14,03,COL,STL
254,3,GOAL,C C L D D G,C R L D D G,"STL #26 STASTNY(12), Tip-In, Off. Zone, 9 ft.Assists: #19 BOUWMEESTER(3); #4 GUNNARSSON(3)",14,00,COL,STL
255,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #13 KERFOOT vs STL #10 SCHENN,14,00,COL,STL
256,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,13,40,COL,STL
257,3,PENL,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER Roughing(2 min), Def. Zone Drawn By: COL #13 KERFOOT",13,40,COL,STL
258,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,13,40,COL,STL
259,3,PENL,C R L L D G,C R D D G,"COL #49 GIRARD Interference(2 min), Neu. Zone Drawn By: STL #9 UPSHALL",13,10,COL,STL
260,3,FAC,C R D D G,C R D D G,STL won Off. Zone - COL #13 KERFOOT vs STL #26 STASTNY,13,10,COL,STL
261,3,GIVE,C R D D G,C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",12,53,COL,STL
262,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",12,51,COL,STL
263,3,MISS,C R D D G,C R D D G,"STL #26 STASTNY, Wrist, Goalpost, Off. Zone, 19 ft.",12,21,COL,STL
264,3,BLOCK,C R D D G,C R D D G,"COL #16 ZADOROV BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",12,08,COL,STL
265,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,12,06,COL,STL
266,3,FAC,R L D D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,12,06,COL,STL
267,3,SHOT,R L D D G,C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 58 ft.",12,00,COL,STL
268,3,SHOT,R L D D G,C C D D G,"STL ONGOAL - #4 GUNNARSSON, Backhand, Off. Zone, 24 ft.",11,43,COL,STL
269,3,STOP,R L D D G,C C D D G,GOALIE STOPPED,11,41,COL,STL
270,3,FAC,C L D D G,C C R D G,COL won Def. Zone - COL #17 JOST vs STL #10 SCHENN,11,41,COL,STL
271,3,STOP,L L D D G,C C R D D G,OFFSIDE,11,19,COL,STL
272,3,FAC,C L D D G,C C R D D G,STL won Neu. Zone - COL #47 TONINATO vs STL #10 SCHENN,11,19,COL,STL
273,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,50,COL,STL
274,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs STL #28 BRODZIAK,10,50,COL,STL
275,3,BLOCK,C C L D D G,C C R D D G,"COL #54 LINDHOLM BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",10,29,COL,STL
276,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",9,59,COL,STL
277,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT COL #4 BARRIE, Off. Zone",9,54,COL,STL
278,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 27 ft.",9,42,COL,STL
279,3,BLOCK,C R L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",9,07,COL,STL
280,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 54 ft.",9,00,COL,STL
281,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",8,41,COL,STL
282,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 35 ft.",8,33,COL,STL
283,3,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT COL #92 LANDESKOG, Off. Zone",8,28,COL,STL
284,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",8,06,COL,STL
285,3,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT STL #10 SCHENN, Def. Zone",7,53,COL,STL
286,3,HIT,C L L D D G,C C C D D G,"COL #47 TONINATO HIT STL #27 PIETRANGELO, Def. Zone",7,44,COL,STL
287,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",7,35,COL,STL
288,3,HIT,C R L D D G,C C R D D G,"STL #71 SOBOTKA HIT COL #12 NEMETH, Off. Zone",6,30,COL,STL
289,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,22,COL,STL
290,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #71 SOBOTKA,6,22,COL,STL
291,3,STOP,C C L D D G,C C R D D G,ICING,5,50,COL,STL
292,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #71 SOBOTKA,5,50,COL,STL
293,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,33,COL,STL
294,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #26 STASTNY,4,33,COL,STL
295,3,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 15 ft.",3,58,COL,STL
296,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",3,14,COL,STL
297,3,PENL,C C R L D D,C C R D D G,"STL #4 GUNNARSSON Hooking(2 min), Off. Zone Drawn By: COL #37 COMPHER",3,12,COL,STL
298,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #71 SOBOTKA,3,12,COL,STL
299,3,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,47,COL,STL
300,3,GIVE,C R L L D G,C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,29,COL,STL
301,3,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 15 ft.",1,56,COL,STL
302,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,1,55,COL,STL
303,3,FAC,C C C R D G,C R D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #28 BRODZIAK,1,55,COL,STL
304,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,1,38,COL,STL
305,3,FAC,C C C R D G,C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs STL #9 UPSHALL,1,38,COL,STL
306,3,BLOCK,C C C D D G,C R R D D G,"COL #34 SODERBERG BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",0,49,COL,STL
307,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:38 CST,0,00,COL,STL
308,3,GEND,,,Game End- Local time: 9:38 CST,0,00,COL,STL
