n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",16,49,DET,L.A
211,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",16,18,DET,L.A
212,3,HIT,C R L D D G,C R L D D G,"DET #21 TATAR HIT L.A #8 DOUGHTY, Off. Zone",15,55,DET,L.A
213,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 28 ft.",15,53,DET,L.A
214,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 14 ft.",15,51,DET,L.A
215,3,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",15,32,DET,L.A
216,3,STOP,C R L D D G,C R L D D G,ICING,15,27,DET,L.A
217,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DET #40 ZETTERBERG vs L.A #21 SHORE,15,27,DET,L.A
218,3,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT L.A #6 MUZZIN, Def. Zone",15,13,DET,L.A
219,3,MISS,C C L D D G,C C L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,45,DET,L.A
220,3,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 35 ft.",14,36,DET,L.A
221,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 23 ft.",14,09,DET,L.A
222,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DET #48 SPROUL, Off. Zone",13,56,DET,L.A
223,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 56 ft.",13,27,DET,L.A
224,3,HIT,C C C D D G,C R L D D G,"DET #53 MARCHENKO HIT L.A #53 GRAVEL, Def. Zone",13,24,DET,L.A
225,3,BLOCK,C C C D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,06,DET,L.A
226,3,HIT,C C R D D G,C R L D D G,"L.A #24 FORBORT HIT DET #71 LARKIN, Def. Zone",12,53,DET,L.A
227,3,MISS,C C R D D G,C R L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,50,DET,L.A
228,3,GOAL,C R L D D G,C R L D D G,"DET #39 MANTHA(10), Snap, Off. Zone, 28 ft.Assists: #21 TATAR(10); #3 JENSEN(3)",12,27,DET,L.A
229,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DET #51 NIELSEN vs L.A #21 SHORE,12,27,DET,L.A
230,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DET #48 SPROUL, Off. Zone",11,21,DET,L.A
231,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,10,DET,L.A
232,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #29 OTT vs L.A #26 DOWD,11,10,DET,L.A
233,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DET #52 ERICSSON, Off. Zone",10,50,DET,L.A
234,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT L.A #26 DOWD, Neu. Zone",10,33,DET,L.A
235,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,10,27,DET,L.A
236,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,10,27,DET,L.A
237,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,DET,L.A
238,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #23 BROWN,9,50,DET,L.A
239,3,STOP,C C C D D G,C R L D D G,ICING,9,16,DET,L.A
240,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs L.A #77 CARTER,9,16,DET,L.A
241,3,STOP,C C C D D G,C R L D D G,ICING,9,08,DET,L.A
242,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - DET #71 LARKIN vs L.A #77 CARTER,9,08,DET,L.A
243,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 44 ft.",8,52,DET,L.A
244,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 64 ft.",8,41,DET,L.A
245,3,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT L.A #24 FORBORT, Neu. Zone",8,07,DET,L.A
246,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,04,DET,L.A
247,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #21 SHORE,8,04,DET,L.A
248,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,50,DET,L.A
249,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #41 GLENDENING vs L.A #26 DOWD,7,50,DET,L.A
250,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,40,DET,L.A
251,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",7,34,DET,L.A
252,3,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT L.A #8 DOUGHTY, Neu. Zone",7,14,DET,L.A
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,19,DET,L.A
254,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - DET #51 NIELSEN vs L.A #77 CARTER,6,19,DET,L.A
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,15,DET,L.A
256,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs L.A #77 CARTER,6,15,DET,L.A
257,3,STOP,C C L D D G,C R L D D G,ICING,6,09,DET,L.A
258,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DET #51 NIELSEN vs L.A #77 CARTER,6,09,DET,L.A
259,3,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",6,01,DET,L.A
260,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 39 ft.",5,57,DET,L.A
261,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 58 ft.",5,04,DET,L.A
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,DET,L.A
263,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #29 OTT vs L.A #26 DOWD,5,03,DET,L.A
264,3,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,50,DET,L.A
265,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 73 ft.",4,32,DET,L.A
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,31,DET,L.A
267,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,4,31,DET,L.A
268,3,BLOCK,C R L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,24,DET,L.A
269,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 40 ft.",4,14,DET,L.A
270,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 17 ft.",3,43,DET,L.A
271,3,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",3,28,DET,L.A
272,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 25 ft.",3,26,DET,L.A
273,3,BLOCK,C C C D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",2,50,DET,L.A
274,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,39,DET,L.A
275,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,30,DET,L.A
276,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #41 GLENDENING vs L.A #26 DOWD,2,30,DET,L.A
277,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT DET #41 GLENDENING, Off. Zone",2,18,DET,L.A
278,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",2,14,DET,L.A
279,3,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",0,53,DET,L.A
280,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 34 ft.",0,36,DET,L.A
281,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,10,DET,L.A
282,3,BLOCK,C C C D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",0,07,DET,L.A
283,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 33 ft.",0,04,DET,L.A
284,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:04 PST,0,00,DET,L.A
285,3,GEND,,,Game End- Local time: 10:04 PST,0,00,DET,L.A
